Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:11:09,Under way using engine,12.4,0.0,359.3
2024-06-29 04:11:19,Under way using engine,12.333333333333334,358.5,357.6333333333333
2024-06-29 04:11:29,Under way using engine,12.266666666666666,357.0,355.96666666666664
2024-06-29 04:11:39,Under way using engine,12.2,355.5,354.3
2024-06-29 04:11:49,Under way using engine,12.233333333333333,353.83333333333337,352.96666666666664
2024-06-29 04:11:59,Under way using engine,12.266666666666667,352.16666666666663,351.6333333333333
2024-06-29 04:12:09,Under way using engine,12.3,350.5,350.3
2024-06-29 04:12:19,Under way using engine,12.3,350.51666666666665,350.46666666666664
2024-06-29 04:12:29,Under way using engine,12.3,350.5333333333333,350.6333333333333
2024-06-29 04:12:39,Under way using engine,12.3,350.55,350.8
2024-06-29 04:12:49,Under way using engine,12.3,350.5666666666667,350.96666666666664
2024-06-29 04:12:59,Under way using engine,12.3,350.58333333333337,351.1333333333333
2024-06-29 04:13:09,Under way using engine,12.3,350.6,351.3
2024-06-29 04:13:19,Under way using engine,12.316666666666666,350.65,351.46666666666664
2024-06-29 04:13:29,Under way using engine,12.333333333333334,350.70000000000005,351.6333333333333
2024-06-29 04:13:39,Under way using engine,12.35,350.75,351.8
2024-06-29 04:13:49,Under way using engine,12.366666666666667,350.8,351.96666666666664
2024-06-29 04:13:59,Under way using engine,12.383333333333333,350.85,352.1333333333333
2024-06-29 04:14:09,Under way using engine,12.4,350.9,352.3
2024-06-29 04:14:19,Under way using engine,12.383333333333333,350.58333333333337,350.96666666666664
2024-06-29 04:14:29,Under way using engine,12.366666666666667,350.26666666666665,349.6333333333333
2024-06-29 04:14:39,Under way using engine,12.35,349.95000000000005,348.3
2024-06-29 04:14:49,Under way using engine,12.333333333333334,349.6333333333333,346.96666666666664
2024-06-29 04:14:59,Under way using engine,12.316666666666666,349.31666666666666,345.6333333333333
2024-06-29 04:15:09,Under way using engine,12.3,349.0,344.3
2024-06-29 04:15:19,Under way using engine,12.292592592592593,349.46666666666664,344.89259259259256
2024-06-29 04:15:29,Under way using engine,12.285185185185188,349.93333333333334,345.4851851851852
2024-06-29 04:15:39,Under way using engine,12.27777777777778,350.4,346.0777777777778
2024-06-29 04:15:49,Under way using engine,12.27037037037037,350.8666666666667,346.6703703703704
2024-06-29 04:15:59,Under way using engine,12.262962962962964,351.33333333333337,347.262962962963
2024-06-29 04:16:09,Under way using engine,12.255555555555556,351.8,347.8555555555556
2024-06-29 04:16:19,Under way using engine,12.248148148148148,352.26666666666665,348.4481481481481
2024-06-29 04:16:29,Under way using engine,12.24074074074074,352.73333333333335,349.0407407407408
2024-06-29 04:16:39,Under way using engine,12.233333333333334,353.20000000000005,349.6333333333333
2024-06-29 04:16:49,Under way using engine,12.225925925925926,353.6666666666667,350.22592592592594
2024-06-29 04:16:59,Under way using engine,12.218518518518518,354.1333333333333,350.81851851851854
2024-06-29 04:17:09,Under way using engine,12.211111111111112,354.6,351.41111111111115
2024-06-29 04:17:19,Under way using engine,12.203703703703704,355.0666666666667,352.0037037037037
2024-06-29 04:17:29,Under way using engine,12.196296296296296,355.5333333333333,352.5962962962963
2024-06-29 04:17:39,Under way using engine,12.188888888888888,356.0,353.18888888888887
2024-06-29 04:17:49,Under way using engine,12.181481481481482,356.46666666666664,353.7814814814815
2024-06-29 04:17:59,Under way using engine,12.174074074074074,356.93333333333334,354.3740740740741
2024-06-29 04:18:09,Under way using engine,12.166666666666666,357.4,354.96666666666664
2024-06-29 04:18:19,Under way using engine,12.15925925925926,357.8666666666667,355.5592592592593
2024-06-29 04:18:29,Under way using engine,12.151851851851852,358.33333333333337,356.15185185185186
2024-06-29 04:18:39,Under way using engine,12.144444444444444,358.8,356.7444444444445
2024-06-29 04:18:49,Under way using engine,12.137037037037038,359.26666666666665,357.337037037037
2024-06-29 04:18:59,Under way using engine,12.12962962962963,359.73333333333335,357.92962962962963
2024-06-29 04:19:09,Under way using engine,12.122222222222222,0.20000000000004547,358.52222222222224
2024-06-29 04:19:19,Under way using engine,12.114814814814814,0.6666666666666856,359.11481481481485
2024-06-29 04:19:29,Under way using engine,12.107407407407408,1.1333333333333258,359.70740740740746
2024-06-29 04:19:39,Under way using engine,12.1,1.6000000000000227,0.30000000000001137
2024-06-29 04:19:49,Under way using engine,12.116666666666667,0.6166666666666742,359.6333333333333
2024-06-29 04:19:59,Under way using engine,12.133333333333333,359.6333333333333,358.96666666666664
2024-06-29 04:20:09,Under way using engine,12.15,358.65,358.3
2024-06-29 04:20:19,Under way using engine,12.166666666666666,357.6666666666667,357.6333333333333
2024-06-29 04:20:29,Under way using engine,12.183333333333334,356.68333333333334,356.96666666666664
2024-06-29 04:20:39,Under way using engine,12.2,355.70000000000005,356.3
2024-06-29 04:20:49,Under way using engine,12.2,355.8,355.96666666666664
2024-06-29 04:20:59,Under way using engine,12.2,355.9,355.6333333333333
2024-06-29 04:21:09,Under way using engine,12.2,356.0,355.3
2024-06-29 04:21:19,Under way using engine,12.233333333333333,356.1,355.96666666666664
2024-06-29 04:21:29,Under way using engine,12.266666666666667,356.20000000000005,356.6333333333333
2024-06-29 04:21:39,Under way using engine,12.3,356.3,357.3
2024-06-29 04:21:49,Under way using engine,12.333333333333334,356.26666666666665,356.96666666666664
2024-06-29 04:21:59,Under way using engine,12.366666666666667,356.23333333333335,356.6333333333333
2024-06-29 04:22:09,Under way using engine,12.4,356.20000000000005,356.3
2024-06-29 04:22:19,Under way using engine,12.3,356.55,356.8
2024-06-29 04:22:29,Under way using engine,12.2,356.9,357.3
2024-06-29 04:22:39,Under way using engine,11.9,357.0,358.3
2024-06-29 04:22:49,Under way using engine,11.7,357.4,358.3
2024-06-29 04:22:59,Under way using engine,11.825,357.3,358.3
2024-06-29 04:23:09,Under way using engine,11.95,357.20000000000005,358.3
2024-06-29 04:23:19,Under way using engine,12.075,357.1,358.3
2024-06-29 04:23:29,Under way using engine,12.2,357.0,358.3
2024-06-29 04:23:39,Under way using engine,12.5,357.4,357.3
2024-06-29 04:23:49,Under way using engine,12.4,355.5,356.3
2024-06-29 04:23:59,Under way using engine,12.4,355.65,356.55
2024-06-29 04:24:09,Under way using engine,12.4,355.8,356.8
2024-06-29 04:24:19,Under way using engine,12.4,355.95000000000005,357.05
2024-06-29 04:24:29,Under way using engine,12.4,356.1,357.3
2024-06-29 04:24:39,Under way using engine,12.2,356.6,356.3
2024-06-29 04:24:49,Under way using engine,12.3,355.8,355.3
2024-06-29 04:24:59,Under way using engine,12.2,355.70000000000005,356.3
2024-06-29 04:25:09,Under way using engine,12.266666666666666,355.73333333333335,355.96666666666664
2024-06-29 04:25:19,Under way using engine,12.333333333333334,355.76666666666665,355.6333333333333
2024-06-29 04:25:29,Under way using engine,12.4,355.8,355.3
2024-06-29 04:25:39,Under way using engine,12.2,354.9,356.3
2024-06-29 04:25:49,Under way using engine,12.4,355.8,357.3
2024-06-29 04:25:59,Under way using engine,12.3,357.0,357.3
