Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:00:10,Engaged in fishing,2.6,0.0,12.5
2024-05-21 14:01:10,Engaged in fishing,2.6,0.8000000000000114,13.5
2024-05-21 14:02:10,Engaged in fishing,2.6,1.0,12.5
2024-05-21 14:03:10,Engaged in fishing,2.6,0.6999999999999886,12.5
2024-05-21 14:04:10,Engaged in fishing,2.6,0.8000000000000114,12.5
2024-05-21 14:05:10,Engaged in fishing,2.6,0.8999999999999773,12.5
2024-05-21 14:06:10,Engaged in fishing,2.6,0.39999999999997726,12.5
2024-05-21 14:07:10,Engaged in fishing,2.6,359.2,11.5
2024-05-21 14:08:10,Engaged in fishing,2.6,358.95,12.0
2024-05-21 14:09:10,Engaged in fishing,2.6,358.7,12.5
2024-05-21 14:10:10,Engaged in fishing,2.6,358.4,11.5
2024-05-21 14:11:10,Engaged in fishing,2.6,1.0,13.5
2024-05-21 14:12:10,Engaged in fishing,2.6,0.10000000000002274,12.5
2024-05-21 14:13:10,Engaged in fishing,2.6,359.9,12.5
2024-05-21 14:14:10,Engaged in fishing,2.6,359.1,12.5
2024-05-21 14:15:10,Engaged in fishing,2.6,0.8999999999999773,12.5
2024-05-21 14:16:10,Engaged in fishing,2.6,0.5,12.5
2024-05-21 14:17:10,Engaged in fishing,2.6,2.8000000000000114,14.5
2024-05-21 14:18:10,Engaged in fishing,2.6,0.8999999999999773,12.5
2024-05-21 14:19:10,Engaged in fishing,2.6,2.6000000000000227,12.5
2024-05-21 14:20:10,Engaged in fishing,2.6,3.3000000000000114,13.5
2024-05-21 14:21:10,Engaged in fishing,2.6,2.794444444444423,12.777777777777771
2024-05-21 14:22:10,Engaged in fishing,2.6,2.2888888888888914,12.055555555555543
2024-05-21 14:23:10,Engaged in fishing,2.6,1.783333333333303,11.333333333333314
2024-05-21 14:24:10,Engaged in fishing,2.6,1.2777777777777715,10.611111111111086
2024-05-21 14:25:10,Engaged in fishing,2.6,0.7722222222222399,9.888888888888914
2024-05-21 14:26:10,Engaged in fishing,2.6,0.2666666666666515,9.166666666666686
2024-05-21 14:27:10,Engaged in fishing,2.6,359.7611111111111,8.444444444444457
2024-05-21 14:28:10,Engaged in fishing,2.6,359.2555555555556,7.7222222222222285
2024-05-21 14:29:10,Engaged in fishing,2.6,358.75,7.0
2024-05-21 14:30:10,Engaged in fishing,2.6,358.24444444444447,6.2777777777777715
2024-05-21 14:31:10,Engaged in fishing,2.6,357.7388888888889,5.555555555555543
2024-05-21 14:32:10,Engaged in fishing,2.6,357.23333333333335,4.833333333333314
2024-05-21 14:33:10,Engaged in fishing,2.6,356.72777777777776,4.111111111111086
2024-05-21 14:34:10,Engaged in fishing,2.6,356.22222222222223,3.388888888888914
2024-05-21 14:35:10,Engaged in fishing,2.6,355.7166666666667,2.6666666666666856
2024-05-21 14:36:10,Engaged in fishing,2.6,355.2111111111111,1.944444444444457
2024-05-21 14:37:10,Engaged in fishing,2.6,354.7055555555556,1.2222222222222285
2024-05-21 14:38:10,Engaged in fishing,2.6,354.2,0.5
2024-05-21 14:39:10,Engaged in fishing,2.6,354.7,1.5
2024-05-21 14:40:10,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-05-21 14:41:10,Engaged in fishing,2.6,1.1000000000000227,8.5
2024-05-21 14:42:10,Engaged in fishing,2.6,1.5,9.5
2024-05-21 14:43:10,Engaged in fishing,2.6,7.399999999999977,16.5
2024-05-21 14:44:10,Engaged in fishing,2.6,11.5,25.5
2024-05-21 14:45:10,Engaged in fishing,2.7,16.0,27.5
2024-05-21 14:46:10,Engaged in fishing,2.7,18.80000000000001,30.5
2024-05-21 14:47:10,Engaged in fishing,2.6,22.80000000000001,35.5
2024-05-21 14:48:10,Engaged in fishing,2.6,24.100000000000023,36.5
2024-05-21 14:49:10,Engaged in fishing,2.6,26.19999999999999,36.5
2024-05-21 14:50:10,Engaged in fishing,2.6,24.399999999999977,37.5
2024-05-21 14:51:10,Engaged in fishing,2.602564102564102,28.479487179487194,40.96153846153845
2024-05-21 14:52:10,Engaged in fishing,2.605128205128205,32.55897435897435,44.423076923076906
2024-05-21 14:53:10,Engaged in fishing,2.607692307692308,36.63846153846157,47.884615384615415
2024-05-21 14:54:10,Engaged in fishing,2.6102564102564103,40.71794871794873,51.34615384615381
2024-05-21 14:55:10,Engaged in fishing,2.612820512820513,44.79743589743589,54.80769230769232
2024-05-21 14:56:10,Engaged in fishing,2.6153846153846154,48.87692307692305,58.269230769230774
2024-05-21 14:57:10,Engaged in fishing,2.617948717948718,52.956410256410265,61.730769230769226
2024-05-21 14:58:10,Engaged in fishing,2.6205128205128205,57.035897435897425,65.19230769230768
2024-05-21 14:59:10,Engaged in fishing,2.623076923076923,61.115384615384585,68.65384615384619
2024-05-21 15:00:10,Engaged in fishing,2.6256410256410256,65.1948717948718,72.11538461538464
2024-05-21 15:01:10,Engaged in fishing,2.628205128205128,69.27435897435896,75.5769230769231
2024-05-21 15:02:10,Engaged in fishing,2.6307692307692307,73.35384615384612,79.03846153846155
2024-05-21 15:03:10,Engaged in fishing,2.6333333333333333,77.43333333333334,82.5
2024-05-21 15:04:10,Engaged in fishing,2.635897435897436,81.5128205128205,85.96153846153845
2024-05-21 15:05:10,Engaged in fishing,2.6384615384615384,85.59230769230771,89.4230769230769
2024-05-21 15:06:10,Engaged in fishing,2.641025641025641,89.67179487179487,92.88461538461536
2024-05-21 15:07:10,Engaged in fishing,2.6435897435897435,93.75128205128203,96.34615384615381
2024-05-21 15:08:10,Engaged in fishing,2.646153846153846,97.83076923076925,99.80769230769232
