Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:13,Engaged in fishing,3.9,0.0,0.39999999999997726
2024-05-25 18:30:23,Engaged in fishing,3.875,359.6,359.65
2024-05-25 18:30:33,Engaged in fishing,3.85,359.2,358.9
2024-05-25 18:30:43,Engaged in fishing,3.825,358.79999999999995,358.15
2024-05-25 18:30:53,Engaged in fishing,3.8,358.4,357.4
2024-05-25 18:31:03,Engaged in fishing,3.8,358.4,357.4
2024-05-25 18:31:13,Engaged in fishing,3.8,358.2,357.4
2024-05-25 18:31:23,Engaged in fishing,3.8,357.775,356.9
2024-05-25 18:31:33,Engaged in fishing,3.8,357.35,356.4
2024-05-25 18:31:43,Engaged in fishing,3.8,356.925,355.9
2024-05-25 18:31:53,Engaged in fishing,3.8,356.5,355.4
2024-05-25 18:32:03,Engaged in fishing,3.8,356.2,355.4
2024-05-25 18:32:13,Engaged in fishing,3.9,355.9,354.4
2024-05-25 18:32:23,Engaged in fishing,3.9,355.5,354.15
2024-05-25 18:32:33,Engaged in fishing,3.9,355.09999999999997,353.9
2024-05-25 18:32:43,Engaged in fishing,3.9,354.69999999999993,353.65
2024-05-25 18:32:53,Engaged in fishing,3.9,354.29999999999995,353.4
2024-05-25 18:33:03,Engaged in fishing,3.9,354.25,353.9
2024-05-25 18:33:13,Engaged in fishing,3.9,354.2,354.4
2024-05-25 18:33:23,Engaged in fishing,3.875,354.525,354.15
2024-05-25 18:33:33,Engaged in fishing,3.85,354.85,353.9
2024-05-25 18:33:43,Engaged in fishing,3.825,355.175,353.65
2024-05-25 18:33:53,Engaged in fishing,3.8,355.5,353.4
2024-05-25 18:34:03,Engaged in fishing,3.8,355.7,353.4
2024-05-25 18:34:13,Engaged in fishing,3.8,355.9,353.4
2024-05-25 18:34:23,Engaged in fishing,3.8,355.97499999999997,353.4
2024-05-25 18:34:33,Engaged in fishing,3.8,356.04999999999995,353.4
2024-05-25 18:34:43,Engaged in fishing,3.8,356.125,353.4
2024-05-25 18:34:53,Engaged in fishing,3.8,356.2,353.4
2024-05-25 18:35:03,Engaged in fishing,3.8,356.25,353.4
2024-05-25 18:35:13,Engaged in fishing,3.8,356.29999999999995,353.4
2024-05-25 18:35:23,Engaged in fishing,3.8,356.25,353.65
2024-05-25 18:35:33,Engaged in fishing,3.8,356.19999999999993,353.9
2024-05-25 18:35:43,Engaged in fishing,3.8,356.15,354.15
2024-05-25 18:35:53,Engaged in fishing,3.8,356.09999999999997,354.4
2024-05-25 18:36:03,Engaged in fishing,3.8,355.9444444444444,354.4
2024-05-25 18:36:13,Engaged in fishing,3.8,355.78888888888883,354.4
2024-05-25 18:36:23,Engaged in fishing,3.8,355.63333333333327,354.4
2024-05-25 18:36:33,Engaged in fishing,3.8,355.47777777777776,354.4
2024-05-25 18:36:43,Engaged in fishing,3.8,355.3222222222222,354.4
2024-05-25 18:36:53,Engaged in fishing,3.8,355.16666666666663,354.4
2024-05-25 18:37:03,Engaged in fishing,3.8,355.0111111111111,354.4
2024-05-25 18:37:13,Engaged in fishing,3.8,354.85555555555555,354.4
2024-05-25 18:37:23,Engaged in fishing,3.8,354.7,354.4
2024-05-25 18:37:33,Engaged in fishing,3.8,354.63333333333327,354.2333333333333
2024-05-25 18:37:43,Engaged in fishing,3.8,354.56666666666666,354.06666666666666
2024-05-25 18:37:53,Engaged in fishing,3.8,354.5,353.9
2024-05-25 18:38:03,Engaged in fishing,3.8,354.4333333333333,353.7333333333333
2024-05-25 18:38:13,Engaged in fishing,3.8,354.3666666666666,353.56666666666666
2024-05-25 18:38:23,Engaged in fishing,3.8,354.29999999999995,353.4
2024-05-25 18:38:33,Engaged in fishing,3.8,354.54999999999995,353.56666666666666
2024-05-25 18:38:43,Engaged in fishing,3.8,354.79999999999995,353.7333333333333
2024-05-25 18:38:53,Engaged in fishing,3.8,355.04999999999995,353.9
2024-05-25 18:39:03,Engaged in fishing,3.8,355.29999999999995,354.06666666666666
2024-05-25 18:39:13,Engaged in fishing,3.8,355.54999999999995,354.2333333333333
2024-05-25 18:39:23,Engaged in fishing,3.8,355.79999999999995,354.4
2024-05-25 18:39:33,Engaged in fishing,3.8,355.7833333333333,354.2333333333333
2024-05-25 18:39:43,Engaged in fishing,3.8,355.76666666666665,354.06666666666666
2024-05-25 18:39:53,Engaged in fishing,3.8,355.75,353.9
2024-05-25 18:40:03,Engaged in fishing,3.8,355.7333333333333,353.7333333333333
2024-05-25 18:40:13,Engaged in fishing,3.8,355.71666666666664,353.56666666666666
2024-05-25 18:40:23,Engaged in fishing,3.8,355.7,353.4
2024-05-25 18:40:33,Engaged in fishing,3.8,355.7,353.56666666666666
2024-05-25 18:40:43,Engaged in fishing,3.8,355.7,353.7333333333333
2024-05-25 18:40:53,Engaged in fishing,3.8,355.7,353.9
2024-05-25 18:41:03,Engaged in fishing,3.8,355.7,354.06666666666666
2024-05-25 18:41:13,Engaged in fishing,3.8,355.7,354.2333333333333
2024-05-25 18:41:23,Engaged in fishing,3.8,355.7,354.4
2024-05-25 18:41:33,Engaged in fishing,3.8,355.73333333333335,354.56666666666666
2024-05-25 18:41:43,Engaged in fishing,3.8,355.76666666666665,354.7333333333333
2024-05-25 18:41:53,Engaged in fishing,3.8,355.79999999999995,354.9
2024-05-25 18:42:03,Engaged in fishing,3.8,355.8333333333333,355.06666666666666
2024-05-25 18:42:13,Engaged in fishing,3.8,355.8666666666667,355.2333333333333
2024-05-25 18:42:23,Engaged in fishing,3.8,355.9,355.4
2024-05-25 18:42:33,Engaged in fishing,3.8,356.34999999999997,355.56666666666666
2024-05-25 18:42:43,Engaged in fishing,3.8,356.79999999999995,355.7333333333333
2024-05-25 18:42:53,Engaged in fishing,3.8,357.25,355.9
2024-05-25 18:43:03,Engaged in fishing,3.8,357.7,356.06666666666666
2024-05-25 18:43:13,Engaged in fishing,3.8,358.15,356.2333333333333
2024-05-25 18:43:23,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:43:33,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:43:43,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:43:53,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:44:03,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:44:13,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:44:23,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:44:33,Engaged in fishing,3.8,358.59999999999997,356.4
2024-05-25 18:44:43,Engaged in fishing,3.8,358.59999999999997,356.4
