Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:22:30,Under way using engine,10.4,0.0,356.2
2024-06-05 11:23:30,Under way using engine,10.3,357.6,354.2
2024-06-05 11:24:30,Under way using engine,10.4,359.5,356.2
2024-06-05 11:25:30,Under way using engine,10.45625,0.44375000000002274,357.3875
2024-06-05 11:26:30,Under way using engine,10.5125,1.3874999999999886,358.575
2024-06-05 11:27:30,Under way using engine,10.56875,2.3312500000000114,359.7625
2024-06-05 11:28:30,Under way using engine,10.625,3.2749999999999773,0.9499999999999886
2024-06-05 11:29:30,Under way using engine,10.68125,4.21875,2.1374999999999886
2024-06-05 11:30:30,Under way using engine,10.7375,5.162500000000023,3.3249999999999886
2024-06-05 11:31:30,Under way using engine,10.79375,6.106249999999989,4.512499999999989
2024-06-05 11:32:30,Under way using engine,10.85,7.050000000000011,5.699999999999989
2024-06-05 11:33:30,Under way using engine,10.90625,7.993749999999977,6.887499999999989
2024-06-05 11:34:30,Under way using engine,10.9625,8.9375,8.074999999999989
2024-06-05 11:35:30,Under way using engine,11.01875,9.881250000000023,9.262499999999989
2024-06-05 11:36:30,Under way using engine,11.075,10.824999999999989,10.449999999999989
2024-06-05 11:37:30,Under way using engine,11.13125,11.768750000000011,11.637499999999989
2024-06-05 11:38:30,Under way using engine,11.1875,12.712499999999977,12.824999999999989
2024-06-05 11:39:30,Under way using engine,11.24375,13.65625,14.012499999999989
2024-06-05 11:40:30,Under way using engine,11.3,14.600000000000023,15.199999999999989
2024-06-05 11:41:30,Under way using engine,11.2,13.100000000000023,18.19999999999999
2024-06-05 11:42:30,Under way using engine,10.9,22.30000000000001,26.19999999999999
2024-06-05 11:43:30,Under way using engine,11.0,22.100000000000023,23.19999999999999
2024-06-05 11:44:30,Under way using engine,10.5,29.600000000000023,41.19999999999999
2024-06-05 11:45:30,Under way using engine,9.7,33.39999999999998,47.19999999999999
2024-06-05 11:46:30,Under way using engine,9.3,37.10000000000002,46.19999999999999
