Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:42:20,Engaged in fishing,6.3,0.0,14.300000000000011
2024-03-06 09:42:30,Engaged in fishing,6.3,0.8999999999999773,14.300000000000011
2024-03-06 09:42:40,Engaged in fishing,6.3,3.0,13.300000000000011
2024-03-06 09:42:50,Engaged in fishing,6.35,2.3000000000000114,14.300000000000011
2024-03-06 09:43:00,Engaged in fishing,6.4,1.6000000000000227,15.300000000000011
2024-03-06 09:43:10,Engaged in fishing,6.35,359.75,12.300000000000011
2024-03-06 09:43:20,Engaged in fishing,6.3,357.9,9.300000000000011
2024-03-06 09:43:30,Engaged in fishing,6.0,358.35,10.300000000000011
2024-03-06 09:43:40,Engaged in fishing,5.7,358.8,11.300000000000011
2024-03-06 09:43:50,Engaged in fishing,6.1,0.9499999999999886,13.800000000000011
2024-03-06 09:44:00,Engaged in fishing,6.5,3.1000000000000227,16.30000000000001
2024-03-06 09:44:10,Engaged in fishing,6.4,2.0,13.800000000000011
2024-03-06 09:44:20,Engaged in fishing,6.3,0.8999999999999773,11.300000000000011
2024-03-06 09:44:30,Engaged in fishing,6.5,0.5500000000000114,10.300000000000011
2024-03-06 09:44:40,Engaged in fishing,6.7,0.19999999999998863,9.300000000000011
2024-03-06 09:44:50,Engaged in fishing,6.5,0.5,12.300000000000011
2024-03-06 09:45:00,Engaged in fishing,6.3,0.8000000000000114,15.300000000000011
2024-03-06 09:45:10,Engaged in fishing,6.35,1.6999999999999886,14.800000000000011
2024-03-06 09:45:20,Engaged in fishing,6.4,2.6000000000000227,14.300000000000011
2024-03-06 09:45:30,Engaged in fishing,6.45,2.3999999999999773,12.800000000000011
2024-03-06 09:45:40,Engaged in fishing,6.5,2.1999999999999886,11.300000000000011
2024-03-06 09:45:50,Engaged in fishing,6.45,1.9499999999999886,13.300000000000011
2024-03-06 09:46:00,Engaged in fishing,6.4,1.6999999999999886,15.300000000000011
2024-03-06 09:46:10,Engaged in fishing,6.45,2.0500000000000114,12.800000000000011
2024-03-06 09:46:20,Engaged in fishing,6.5,2.3999999999999773,10.300000000000011
2024-03-06 09:46:30,Engaged in fishing,6.35,0.8500000000000227,13.800000000000011
2024-03-06 09:46:40,Engaged in fishing,6.2,359.3,17.30000000000001
2024-03-06 09:46:50,Engaged in fishing,6.25,359.55,14.300000000000011
2024-03-06 09:47:00,Engaged in fishing,6.3,359.8,11.300000000000011
2024-03-06 09:47:10,Engaged in fishing,6.449999999999999,0.19999999999998863,11.300000000000011
2024-03-06 09:47:20,Engaged in fishing,6.6,0.6000000000000227,11.300000000000011
2024-03-06 09:47:30,Engaged in fishing,6.15,359.4,11.300000000000011
2024-03-06 09:47:40,Engaged in fishing,5.7,358.2,11.300000000000011
2024-03-06 09:47:50,Engaged in fishing,6.2,0.05000000000001137,11.300000000000011
2024-03-06 09:48:00,Engaged in fishing,6.7,1.8999999999999773,11.300000000000011
2024-03-06 09:48:10,Engaged in fishing,6.675,1.75,12.550000000000011
2024-03-06 09:48:20,Engaged in fishing,6.65,1.6000000000000227,13.800000000000011
2024-03-06 09:48:30,Engaged in fishing,6.625,1.4499999999999886,15.050000000000011
2024-03-06 09:48:40,Engaged in fishing,6.6,1.3000000000000114,16.30000000000001
2024-03-06 09:48:50,Engaged in fishing,6.1,359.4,9.300000000000011
2024-03-06 09:49:00,Engaged in fishing,6.1,357.9,13.300000000000011
2024-03-06 09:49:10,Engaged in fishing,6.0,0.0,14.300000000000011
2024-03-06 09:49:20,Engaged in fishing,6.166666666666667,0.8000000000000114,14.300000000000011
2024-03-06 09:49:30,Engaged in fishing,6.333333333333333,1.6000000000000227,14.300000000000011
2024-03-06 09:49:40,Engaged in fishing,6.5,2.3999999999999773,14.300000000000011
2024-03-06 09:49:50,Engaged in fishing,6.5,3.1000000000000227,14.300000000000011
2024-03-06 09:50:00,Engaged in fishing,6.5,1.3999999999999773,12.300000000000011
2024-03-06 09:50:10,Engaged in fishing,6.3,359.6,12.300000000000011
2024-03-06 09:50:20,Engaged in fishing,6.366666666666666,0.7666666666666515,12.96666666666664
2024-03-06 09:50:30,Engaged in fishing,6.433333333333334,1.9333333333333371,13.633333333333326
2024-03-06 09:50:40,Engaged in fishing,6.5,3.1000000000000227,14.300000000000011
2024-03-06 09:50:50,Engaged in fishing,6.6,3.1999999999999886,14.300000000000011
2024-03-06 09:51:00,Engaged in fishing,6.6,3.3000000000000114,14.300000000000011
2024-03-06 09:51:10,Engaged in fishing,6.6,3.0,13.300000000000011
2024-03-06 09:51:20,Engaged in fishing,6.15,2.8999999999999773,14.300000000000011
2024-03-06 09:51:30,Engaged in fishing,5.7,2.8000000000000114,15.300000000000011
2024-03-06 09:51:40,Engaged in fishing,5.8,3.5,17.30000000000001
2024-03-06 09:51:50,Engaged in fishing,5.4,2.6000000000000227,16.30000000000001
2024-03-06 09:52:00,Engaged in fishing,5.7,1.3999999999999773,12.300000000000011
2024-03-06 09:52:10,Engaged in fishing,6.3,359.9,9.300000000000011
2024-03-06 09:52:20,Engaged in fishing,6.55,358.55,8.300000000000011
2024-03-06 09:52:30,Engaged in fishing,6.8,357.2,7.300000000000011
