Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:30:06,Restricted maneuverability,2.5,0.0,340.4
2024-06-13 11:30:16,Restricted maneuverability,2.5,358.4,340.4
2024-06-13 11:30:26,Restricted maneuverability,2.5,359.0,340.4
2024-06-13 11:30:36,Restricted maneuverability,2.45,358.05,340.9
2024-06-13 11:30:46,Restricted maneuverability,2.4,357.1,341.4
2024-06-13 11:30:56,Restricted maneuverability,2.45,357.8,340.9
2024-06-13 11:31:06,Restricted maneuverability,2.5,358.5,340.4
2024-06-13 11:31:16,Restricted maneuverability,2.5,356.7,340.4
2024-06-13 11:31:26,Restricted maneuverability,2.4,356.7,340.4
2024-06-13 11:31:36,Restricted maneuverability,2.4,357.2,340.4
2024-06-13 11:31:46,Restricted maneuverability,2.4,357.7,340.4
2024-06-13 11:31:56,Restricted maneuverability,2.4,357.3666666666667,339.73333333333335
2024-06-13 11:32:06,Restricted maneuverability,2.4,357.03333333333336,339.0666666666666
2024-06-13 11:32:16,Restricted maneuverability,2.4,356.7,338.4
2024-06-13 11:32:26,Restricted maneuverability,2.3,355.8,340.4
2024-06-13 11:32:36,Restricted maneuverability,2.4,356.3,340.4
2024-06-13 11:32:46,Restricted maneuverability,2.5,356.8,340.4
2024-06-13 11:32:56,Restricted maneuverability,2.4,356.2,338.4
2024-06-13 11:33:06,Restricted maneuverability,2.4,356.95,339.9
2024-06-13 11:33:16,Restricted maneuverability,2.4,357.7,341.4
2024-06-13 11:33:26,Restricted maneuverability,2.4,355.8,340.4
2024-06-13 11:33:36,Restricted maneuverability,2.45,357.9,340.9
2024-06-13 11:33:46,Restricted maneuverability,2.5,0.0,341.4
2024-06-13 11:33:56,Restricted maneuverability,2.4,359.5,339.4
2024-06-13 11:34:06,Restricted maneuverability,2.5,358.15,339.4
2024-06-13 11:34:16,Restricted maneuverability,2.6,356.8,339.4
2024-06-13 11:34:26,Restricted maneuverability,2.5,356.9,340.4
2024-06-13 11:34:36,Restricted maneuverability,2.5,358.2,340.9
2024-06-13 11:34:46,Restricted maneuverability,2.5,359.5,341.4
2024-06-13 11:34:56,Restricted maneuverability,2.5,0.8999999999999773,342.4
2024-06-13 11:35:06,Restricted maneuverability,2.6,359.5,340.9
2024-06-13 11:35:16,Restricted maneuverability,2.7,358.1,339.4
2024-06-13 11:35:26,Restricted maneuverability,2.5,356.7,339.4
2024-06-13 11:35:36,Restricted maneuverability,2.55,359.6,339.9
2024-06-13 11:35:46,Restricted maneuverability,2.6,2.5,340.4
2024-06-13 11:35:56,Restricted maneuverability,2.5,359.8,339.4
2024-06-13 11:36:06,Restricted maneuverability,2.5,359.15,340.4
2024-06-13 11:36:16,Restricted maneuverability,2.5,358.5,341.4
2024-06-13 11:36:26,Restricted maneuverability,2.4,2.6999999999999886,343.4
2024-06-13 11:36:36,Restricted maneuverability,2.5,0.8999999999999773,341.4
2024-06-13 11:36:46,Restricted maneuverability,2.6,359.1,339.4
2024-06-13 11:36:56,Restricted maneuverability,2.6,356.6,337.4
2024-06-13 11:37:06,Restricted maneuverability,2.5,357.9,338.9
2024-06-13 11:37:16,Restricted maneuverability,2.4,359.2,340.4
2024-06-13 11:37:26,Restricted maneuverability,2.4,359.2,340.4
2024-06-13 11:37:36,Restricted maneuverability,2.45,358.4,339.9
2024-06-13 11:37:46,Restricted maneuverability,2.5,357.6,339.4
2024-06-13 11:37:56,Restricted maneuverability,2.5,356.1,339.4
2024-06-13 11:38:06,Restricted maneuverability,2.466666666666667,357.43333333333334,339.73333333333335
2024-06-13 11:38:16,Restricted maneuverability,2.433333333333333,358.76666666666665,340.0666666666666
2024-06-13 11:38:26,Restricted maneuverability,2.4,0.10000000000002274,340.4
2024-06-13 11:38:36,Restricted maneuverability,2.45,1.1499999999999773,340.9
2024-06-13 11:38:46,Restricted maneuverability,2.5,2.1999999999999886,341.4
2024-06-13 11:38:56,Restricted maneuverability,2.5,1.0,340.4
2024-06-13 11:39:06,Restricted maneuverability,2.466666666666667,0.06666666666666288,340.0666666666666
2024-06-13 11:39:16,Restricted maneuverability,2.433333333333333,359.1333333333333,339.73333333333335
2024-06-13 11:39:26,Restricted maneuverability,2.4,358.2,339.4
2024-06-13 11:39:36,Restricted maneuverability,2.4,358.25,339.9
2024-06-13 11:39:46,Restricted maneuverability,2.4,358.3,340.4
2024-06-13 11:39:56,Restricted maneuverability,2.3,357.0,339.4
2024-06-13 11:40:06,Restricted maneuverability,2.3,116.30000000000001,339.0666666666666
2024-06-13 11:40:16,Restricted maneuverability,2.3,235.60000000000002,338.73333333333335
2024-06-13 11:40:26,Restricted maneuverability,2.3,354.9,338.4
2024-06-13 11:40:36,Restricted maneuverability,2.35,175.54999999999995,338.4
2024-06-13 11:40:46,Restricted maneuverability,2.4,356.2,338.4
2024-06-13 11:40:56,Restricted maneuverability,2.4,356.1,339.4
2024-06-13 11:41:06,Restricted maneuverability,2.4166666666666665,356.3833333333333,339.23333333333335
2024-06-13 11:41:16,Restricted maneuverability,2.433333333333333,356.6666666666667,339.0666666666666
2024-06-13 11:41:26,Restricted maneuverability,2.45,356.95,338.9
2024-06-13 11:41:36,Restricted maneuverability,2.466666666666667,357.23333333333335,338.73333333333335
