Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:28:50,Engaged in fishing,3.2,0.0,1.1000000000000227
2024-05-23 09:29:00,Engaged in fishing,3.3000000000000003,0.39999999999997726,1.1000000000000227
2024-05-23 09:29:10,Engaged in fishing,3.4000000000000004,0.8000000000000114,1.1000000000000227
2024-05-23 09:29:20,Engaged in fishing,3.5,1.1999999999999886,1.1000000000000227
2024-05-23 09:29:30,Engaged in fishing,3.6,1.6000000000000227,1.1000000000000227
2024-05-23 09:29:40,Engaged in fishing,3.25,3.0500000000000114,1.1000000000000227
2024-05-23 09:29:50,Engaged in fishing,2.9,4.5,1.1000000000000227
2024-05-23 09:30:00,Engaged in fishing,3.033333333333333,3.8000000000000114,1.1000000000000227
2024-05-23 09:30:10,Engaged in fishing,3.1666666666666665,3.1000000000000227,1.1000000000000227
2024-05-23 09:30:20,Engaged in fishing,3.3,2.3999999999999773,1.1000000000000227
2024-05-23 09:30:30,Engaged in fishing,3.4,1.8000000000000114,2.1000000000000227
2024-05-23 09:30:40,Engaged in fishing,3.6,2.6999999999999886,1.6000000000000227
2024-05-23 09:30:50,Engaged in fishing,3.8,3.6000000000000227,1.1000000000000227
2024-05-23 09:31:00,Engaged in fishing,3.6,5.399999999999977,1.1000000000000227
2024-05-23 09:31:10,Engaged in fishing,3.6,2.3000000000000114,358.1
2024-05-23 09:31:20,Engaged in fishing,3.6,359.2,355.1
2024-05-23 09:31:30,Engaged in fishing,3.566666666666667,358.6666666666667,355.1
2024-05-23 09:31:40,Engaged in fishing,3.533333333333333,358.1333333333333,355.1
2024-05-23 09:31:50,Engaged in fishing,3.5,357.6,355.1
2024-05-23 09:32:00,Engaged in fishing,3.4,354.4,356.1
2024-05-23 09:32:10,Engaged in fishing,3.5,355.15,356.1
2024-05-23 09:32:20,Engaged in fishing,3.6,355.9,356.1
2024-05-23 09:32:30,Engaged in fishing,3.525,356.125,355.85
2024-05-23 09:32:40,Engaged in fishing,3.45,356.35,355.6
2024-05-23 09:32:50,Engaged in fishing,3.375,356.575,355.35
2024-05-23 09:33:00,Engaged in fishing,3.3,356.8,355.1
2024-05-23 09:33:10,Engaged in fishing,3.4,356.95,355.1
2024-05-23 09:33:20,Engaged in fishing,3.5,357.1,355.1
2024-05-23 09:33:30,Engaged in fishing,3.475,356.45,354.85
2024-05-23 09:33:40,Engaged in fishing,3.45,355.8,354.6
2024-05-23 09:33:50,Engaged in fishing,3.425,355.15,354.35
2024-05-23 09:34:00,Engaged in fishing,3.4,354.5,354.1
2024-05-23 09:34:10,Engaged in fishing,3.45,354.75,354.1
2024-05-23 09:34:20,Engaged in fishing,3.5,355.0,354.1
2024-05-23 09:34:30,Engaged in fishing,3.525,355.675,354.1
2024-05-23 09:34:40,Engaged in fishing,3.55,356.35,354.1
2024-05-23 09:34:50,Engaged in fishing,3.575,357.025,354.1
2024-05-23 09:35:00,Engaged in fishing,3.6,357.7,354.1
2024-05-23 09:35:10,Engaged in fishing,3.6,357.2,355.1
2024-05-23 09:35:20,Engaged in fishing,3.6,353.5,353.1
2024-05-23 09:35:30,Engaged in fishing,3.575,354.425,353.6
2024-05-23 09:35:40,Engaged in fishing,3.55,355.35,354.1
2024-05-23 09:35:50,Engaged in fishing,3.525,356.275,354.6
2024-05-23 09:36:00,Engaged in fishing,3.5,357.2,355.1
2024-05-23 09:36:10,Engaged in fishing,3.8,351.5,354.1
2024-05-23 09:36:20,Engaged in fishing,3.6,355.3,355.1
2024-05-23 09:36:30,Engaged in fishing,3.55,356.25,354.85
2024-05-23 09:36:40,Engaged in fishing,3.5,357.2,354.6
2024-05-23 09:36:50,Engaged in fishing,3.45,358.15,354.35
2024-05-23 09:37:00,Engaged in fishing,3.4,359.1,354.1
2024-05-23 09:37:10,Engaged in fishing,3.6,355.0,354.1
2024-05-23 09:37:20,Engaged in fishing,3.1,357.7,355.1
2024-05-23 09:37:30,Engaged in fishing,3.2666666666666666,355.96666666666664,354.76666666666665
2024-05-23 09:37:40,Engaged in fishing,3.4333333333333336,354.23333333333335,354.43333333333334
2024-05-23 09:37:50,Engaged in fishing,3.6,352.5,354.1
2024-05-23 09:38:00,Engaged in fishing,3.5,355.8,355.1
2024-05-23 09:38:10,Engaged in fishing,3.1,356.6,355.1
2024-05-23 09:38:20,Engaged in fishing,3.1,350.9,355.1
2024-05-23 09:38:30,Engaged in fishing,3.1,351.5,355.1
2024-05-23 09:38:40,Engaged in fishing,3.1,352.1,355.1
2024-05-23 09:38:50,Engaged in fishing,3.1,352.7,355.1
2024-05-23 09:39:00,Engaged in fishing,3.2,358.5,355.1
2024-05-23 09:39:10,Engaged in fishing,3.6,352.5,355.1
2024-05-23 09:39:20,Engaged in fishing,3.7,358.3,354.1
2024-05-23 09:39:30,Engaged in fishing,3.6,358.23333333333335,354.43333333333334
2024-05-23 09:39:40,Engaged in fishing,3.5,358.1666666666667,354.76666666666665
2024-05-23 09:39:50,Engaged in fishing,3.4,358.1,355.1
2024-05-23 09:40:00,Engaged in fishing,3.2,354.1,355.1
2024-05-23 09:40:10,Engaged in fishing,2.9,356.5,355.1
2024-05-23 09:40:20,Engaged in fishing,3.1,355.0,355.1
2024-05-23 09:40:30,Engaged in fishing,3.1,354.76666666666665,355.1
2024-05-23 09:40:40,Engaged in fishing,3.1,354.53333333333336,355.1
2024-05-23 09:40:50,Engaged in fishing,3.1,354.3,355.1
2024-05-23 09:41:00,Engaged in fishing,3.3,353.9,355.1
2024-05-23 09:41:10,Engaged in fishing,3.4,358.9,354.1
2024-05-23 09:41:20,Engaged in fishing,3.2,354.1,355.1
2024-05-23 09:41:30,Engaged in fishing,3.2666666666666666,355.8666666666667,355.1
2024-05-23 09:41:40,Engaged in fishing,3.333333333333333,357.6333333333333,355.1
2024-05-23 09:41:50,Engaged in fishing,3.4,359.4,355.1
2024-05-23 09:42:00,Engaged in fishing,3.25,355.6,355.1
2024-05-23 09:42:10,Engaged in fishing,3.1,351.8,355.1
2024-05-23 09:42:20,Engaged in fishing,3.5,357.2,355.1
2024-05-23 09:42:30,Engaged in fishing,3.3666666666666667,356.4,355.1
2024-05-23 09:42:40,Engaged in fishing,3.2333333333333334,355.6,355.1
2024-05-23 09:42:50,Engaged in fishing,3.1,354.8,355.1
2024-05-23 09:43:00,Engaged in fishing,3.1,356.1,355.1
2024-05-23 09:43:10,Engaged in fishing,3.1,357.4,355.1
2024-05-23 09:43:20,Engaged in fishing,3.4,355.4,355.1
2024-05-23 09:43:30,Engaged in fishing,3.4,355.4,355.1
