Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:56:18,Engaged in fishing,2.4,0.0,350.0
2024-05-29 01:56:28,Engaged in fishing,2.3,358.0,347.0
2024-05-29 01:56:38,Engaged in fishing,2.3,357.0,347.0
2024-05-29 01:56:48,Engaged in fishing,2.35,357.7,348.0
2024-05-29 01:56:58,Engaged in fishing,2.4,358.4,349.0
2024-05-29 01:57:08,Engaged in fishing,2.4,0.10000000000002274,349.0
2024-05-29 01:57:18,Engaged in fishing,2.4,0.0,349.0
2024-05-29 01:57:28,Engaged in fishing,2.35,359.0,348.5
2024-05-29 01:57:38,Engaged in fishing,2.3,358.0,348.0
2024-05-29 01:57:48,Engaged in fishing,2.35,358.2,348.5
2024-05-29 01:57:58,Engaged in fishing,2.4,358.4,349.0
2024-05-29 01:58:08,Engaged in fishing,2.4,358.1,349.0
2024-05-29 01:58:18,Engaged in fishing,2.3,357.0,349.0
2024-05-29 01:58:28,Engaged in fishing,2.4,1.0,348.0
2024-05-29 01:58:38,Engaged in fishing,2.4,0.3333333333333144,348.3333333333333
2024-05-29 01:58:48,Engaged in fishing,2.4,359.66666666666663,348.66666666666663
2024-05-29 01:58:58,Engaged in fishing,2.4,359.0,349.0
2024-05-29 01:59:08,Engaged in fishing,2.3,358.9,349.0
2024-05-29 01:59:18,Engaged in fishing,2.3,356.0,349.0
2024-05-29 01:59:28,Engaged in fishing,2.3,359.0,347.0
2024-05-29 01:59:38,Engaged in fishing,2.35,359.0,347.5
2024-05-29 01:59:48,Engaged in fishing,2.4,359.0,348.0
2024-05-29 01:59:58,Engaged in fishing,2.4,1.3000000000000114,350.0
2024-05-29 02:00:08,Engaged in fishing,2.3,359.8,348.0
2024-05-29 02:00:18,Engaged in fishing,2.3,356.0,349.0
2024-05-29 02:00:28,Engaged in fishing,2.4,359.0,349.0
2024-05-29 02:00:38,Engaged in fishing,2.35,359.5,348.5
2024-05-29 02:00:48,Engaged in fishing,2.3,0.0,348.0
2024-05-29 02:00:58,Engaged in fishing,2.3,359.3,349.0
2024-05-29 02:01:08,Engaged in fishing,2.4,0.0,349.0
2024-05-29 02:01:18,Engaged in fishing,2.3,356.0,347.0
2024-05-29 02:01:28,Engaged in fishing,2.3,359.0,350.0
2024-05-29 02:01:38,Engaged in fishing,2.3,357.5,349.0
2024-05-29 02:01:48,Engaged in fishing,2.3,356.0,348.0
2024-05-29 02:01:58,Engaged in fishing,2.3,359.0,349.0
2024-05-29 02:02:08,Engaged in fishing,2.4,1.0,350.0
2024-05-29 02:02:18,Engaged in fishing,2.3,0.0,348.0
2024-05-29 02:02:28,Engaged in fishing,2.4,2.0,347.0
2024-05-29 02:02:38,Engaged in fishing,2.35,0.5,348.0
2024-05-29 02:02:48,Engaged in fishing,2.3,359.0,349.0
2024-05-29 02:02:58,Engaged in fishing,2.3,0.5,348.0
2024-05-29 02:03:08,Engaged in fishing,2.3,357.0,350.0
2024-05-29 02:03:18,Engaged in fishing,2.3,357.0,350.0
2024-05-29 02:03:28,Engaged in fishing,2.3,359.0,348.0
2024-05-29 02:03:38,Engaged in fishing,2.3,359.5,348.5
2024-05-29 02:03:48,Engaged in fishing,2.3,0.0,349.0
2024-05-29 02:03:58,Engaged in fishing,2.3,359.2,347.0
2024-05-29 02:04:08,Engaged in fishing,2.4,4.0,348.0
2024-05-29 02:04:18,Engaged in fishing,2.4,1.0,348.0
2024-05-29 02:04:28,Engaged in fishing,2.3,355.0,350.0
2024-05-29 02:04:38,Engaged in fishing,2.35,355.5,349.5
2024-05-29 02:04:48,Engaged in fishing,2.4,356.0,349.0
2024-05-29 02:04:58,Engaged in fishing,2.3,359.0,347.0
2024-05-29 02:05:08,Engaged in fishing,2.4,357.0,349.0
2024-05-29 02:05:18,Engaged in fishing,2.4,357.0,349.0
2024-05-29 02:05:28,Engaged in fishing,2.3,358.0,348.0
2024-05-29 02:05:38,Engaged in fishing,2.3,358.0,348.0
2024-05-29 02:05:48,Engaged in fishing,2.3,358.0,348.0
2024-05-29 02:05:58,Engaged in fishing,2.3,358.4,348.0
2024-05-29 02:06:08,Engaged in fishing,2.3,358.0,348.0
2024-05-29 02:06:18,Engaged in fishing,2.3,357.0,348.0
2024-05-29 02:06:28,Engaged in fishing,2.4,1.0,349.0
2024-05-29 02:06:38,Engaged in fishing,2.3,358.8,348.0
2024-05-29 02:06:48,Engaged in fishing,2.4,358.0,348.0
2024-05-29 02:06:58,Engaged in fishing,2.3,359.0,348.0
2024-05-29 02:07:08,Engaged in fishing,2.4,353.0,349.0
2024-05-29 02:07:18,Engaged in fishing,2.3666666666666667,354.9666666666667,348.66666666666663
2024-05-29 02:07:28,Engaged in fishing,2.333333333333333,356.9333333333333,348.3333333333333
2024-05-29 02:07:38,Engaged in fishing,2.3,358.9,348.0
2024-05-29 02:07:48,Engaged in fishing,2.3,359.0,348.0
2024-05-29 02:07:58,Engaged in fishing,2.4,359.8,347.0
2024-05-29 02:08:08,Engaged in fishing,2.3,359.8,349.0
2024-05-29 02:08:18,Engaged in fishing,2.3,359.6666666666667,348.3333333333333
2024-05-29 02:08:28,Engaged in fishing,2.3,359.5333333333333,347.66666666666663
2024-05-29 02:08:38,Engaged in fishing,2.3,359.4,347.0
2024-05-29 02:08:48,Engaged in fishing,2.3,358.0,348.0
2024-05-29 02:08:58,Engaged in fishing,2.3,357.7,348.0
2024-05-29 02:09:08,Engaged in fishing,2.3,358.2,349.0
2024-05-29 02:09:18,Engaged in fishing,2.333333333333333,357.8,349.0
2024-05-29 02:09:28,Engaged in fishing,2.3666666666666667,357.4,349.0
2024-05-29 02:09:38,Engaged in fishing,2.4,357.0,349.0
2024-05-29 02:09:48,Engaged in fishing,2.4,357.5333333333333,349.0
2024-05-29 02:09:58,Engaged in fishing,2.4,358.0666666666666,349.0
2024-05-29 02:10:08,Engaged in fishing,2.4,358.6,349.0
2024-05-29 02:10:18,Engaged in fishing,2.3666666666666667,358.5,349.0
2024-05-29 02:10:28,Engaged in fishing,2.333333333333333,358.4,349.0
2024-05-29 02:10:38,Engaged in fishing,2.3,358.3,349.0
2024-05-29 02:10:48,Engaged in fishing,2.333333333333333,358.73333333333335,348.66666666666663
2024-05-29 02:10:58,Engaged in fishing,2.3666666666666667,359.16666666666663,348.3333333333333
2024-05-29 02:11:08,Engaged in fishing,2.4,359.6,348.0
