Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:30:44,Under way using engine,7.0,0.0,4.899999999999977
2024-06-10 22:30:54,Under way using engine,6.875,0.375,4.149999999999977
2024-06-10 22:31:04,Under way using engine,6.75,0.75,3.3999999999999773
2024-06-10 22:31:14,Under way using engine,6.625,1.125,2.6499999999999773
2024-06-10 22:31:24,Under way using engine,6.5,1.5,1.8999999999999773
2024-06-10 22:31:34,Under way using engine,6.495833333333334,1.5583333333333371,2.0249999999999773
2024-06-10 22:31:44,Under way using engine,6.491666666666667,1.6166666666666742,2.1499999999999773
2024-06-10 22:31:54,Under way using engine,6.4875,1.6750000000000114,2.2749999999999773
2024-06-10 22:32:04,Under way using engine,6.483333333333333,1.7333333333333485,2.3999999999999773
2024-06-10 22:32:14,Under way using engine,6.479166666666667,1.7916666666666856,2.5249999999999773
2024-06-10 22:32:24,Under way using engine,6.475,1.8500000000000227,2.6499999999999773
2024-06-10 22:32:34,Under way using engine,6.470833333333333,1.908333333333303,2.7749999999999773
2024-06-10 22:32:44,Under way using engine,6.466666666666667,1.9666666666666401,2.8999999999999773
2024-06-10 22:32:54,Under way using engine,6.4625,2.0249999999999773,3.0249999999999773
2024-06-10 22:33:04,Under way using engine,6.458333333333334,2.0833333333333144,3.1499999999999773
2024-06-10 22:33:14,Under way using engine,6.454166666666667,2.1416666666666515,3.2749999999999773
2024-06-10 22:33:24,Under way using engine,6.45,2.1999999999999886,3.3999999999999773
2024-06-10 22:33:34,Under way using engine,6.445833333333334,2.258333333333269,3.5249999999999773
2024-06-10 22:33:44,Under way using engine,6.441666666666666,2.316666666666663,3.6499999999999773
2024-06-10 22:33:54,Under way using engine,6.4375,2.375,3.7749999999999773
2024-06-10 22:34:04,Under way using engine,6.433333333333334,2.433333333333337,3.8999999999999773
2024-06-10 22:34:14,Under way using engine,6.429166666666667,2.4916666666666742,4.024999999999977
2024-06-10 22:34:24,Under way using engine,6.425000000000001,2.5499999999999545,4.149999999999977
2024-06-10 22:34:34,Under way using engine,6.420833333333333,2.6083333333332916,4.274999999999977
2024-06-10 22:34:44,Under way using engine,6.416666666666667,2.6666666666666288,4.399999999999977
2024-06-10 22:34:54,Under way using engine,6.4125000000000005,2.724999999999966,4.524999999999977
2024-06-10 22:35:04,Under way using engine,6.408333333333333,2.783333333333303,4.649999999999977
2024-06-10 22:35:14,Under way using engine,6.404166666666667,2.84166666666664,4.774999999999977
2024-06-10 22:35:24,Under way using engine,6.4,2.8999999999999773,4.899999999999977
2024-06-10 22:35:34,Under way using engine,6.566666666666667,1.0,2.8999999999999773
2024-06-10 22:35:44,Under way using engine,6.733333333333333,359.09999999999997,0.8999999999999773
2024-06-10 22:35:54,Under way using engine,6.9,357.2,358.9
2024-06-10 22:36:04,Under way using engine,6.5,357.29999999999995,2.8999999999999773
2024-06-10 22:36:14,Under way using engine,6.466666666666667,358.96666666666664,2.8999999999999773
2024-06-10 22:36:24,Under way using engine,6.433333333333334,0.6333333333332689,2.8999999999999773
2024-06-10 22:36:34,Under way using engine,6.4,2.2999999999999545,2.8999999999999773
2024-06-10 22:36:44,Under way using engine,6.384615384615385,2.1076923076922753,2.823076923076883
2024-06-10 22:36:54,Under way using engine,6.36923076923077,1.9153846153845961,2.7461538461538453
2024-06-10 22:37:04,Under way using engine,6.353846153846154,1.7230769230768601,2.669230769230751
2024-06-10 22:37:14,Under way using engine,6.338461538461539,1.530769230769181,2.5923076923076565
2024-06-10 22:37:24,Under way using engine,6.323076923076924,1.3384615384615017,2.515384615384619
2024-06-10 22:37:34,Under way using engine,6.307692307692308,1.1461538461538225,2.4384615384615245
2024-06-10 22:37:44,Under way using engine,6.292307692307692,0.9538461538460865,2.36153846153843
2024-06-10 22:37:54,Under way using engine,6.276923076923077,0.7615384615384073,2.2846153846153356
2024-06-10 22:38:04,Under way using engine,6.2615384615384615,0.5692307692307281,2.207692307692298
2024-06-10 22:38:14,Under way using engine,6.246153846153846,0.37692307692304894,2.1307692307692037
2024-06-10 22:38:24,Under way using engine,6.230769230769231,0.1846153846153129,2.0538461538461092
2024-06-10 22:38:34,Under way using engine,6.215384615384616,359.99230769230763,1.9769230769230717
2024-06-10 22:38:44,Under way using engine,6.2,359.79999999999995,1.8999999999999773
2024-06-10 22:38:54,Under way using engine,6.177777777777778,359.57777777777767,1.3444444444444343
2024-06-10 22:39:04,Under way using engine,6.155555555555556,359.3555555555555,0.7888888888888914
2024-06-10 22:39:14,Under way using engine,6.133333333333334,359.13333333333327,0.23333333333329165
2024-06-10 22:39:24,Under way using engine,6.111111111111112,358.91111111111104,359.67777777777775
2024-06-10 22:39:34,Under way using engine,6.088888888888889,358.68888888888887,359.1222222222222
2024-06-10 22:39:44,Under way using engine,6.066666666666666,358.46666666666664,358.56666666666666
2024-06-10 22:39:54,Under way using engine,6.044444444444444,358.2444444444444,358.01111111111106
2024-06-10 22:40:04,Under way using engine,6.022222222222222,358.0222222222222,357.4555555555555
2024-06-10 22:40:14,Under way using engine,6.0,357.79999999999995,356.9
2024-06-10 22:40:24,Under way using engine,6.066666666666666,358.4333333333333,358.06666666666666
2024-06-10 22:40:34,Under way using engine,6.133333333333334,359.0666666666666,359.2333333333333
2024-06-10 22:40:44,Under way using engine,6.2,359.69999999999993,0.39999999999997726
2024-06-10 22:40:54,Under way using engine,6.266666666666667,0.3333333333333144,1.5666666666666629
2024-06-10 22:41:04,Under way using engine,6.333333333333334,0.9666666666666401,2.7333333333332916
2024-06-10 22:41:14,Under way using engine,6.4,1.599999999999966,3.8999999999999773
2024-06-10 22:41:24,Under way using engine,6.471428571428572,1.9571428571427987,4.328571428571422
2024-06-10 22:41:34,Under way using engine,6.542857142857144,2.3142857142856883,4.75714285714281
2024-06-10 22:41:44,Under way using engine,6.614285714285715,2.671428571428521,5.185714285714255
2024-06-10 22:41:54,Under way using engine,6.685714285714286,3.0285714285714107,5.6142857142857
2024-06-10 22:42:04,Under way using engine,6.757142857142857,3.3857142857142435,6.042857142857201
2024-06-10 22:42:14,Under way using engine,6.828571428571429,3.74285714285719,6.4714285714285325
2024-06-10 22:42:24,Under way using engine,6.9,4.099999999999966,6.899999999999977
2024-06-10 22:42:34,Under way using engine,7.050000000000001,3.849999999999966,3.8999999999999773
2024-06-10 22:42:44,Under way using engine,7.2,3.599999999999966,0.8999999999999773
2024-06-10 22:42:54,Under way using engine,7.0600000000000005,2.919999999999959,1.5
2024-06-10 22:43:04,Under way using engine,6.92,2.2399999999999523,2.099999999999966
