Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:55:27,Under way using engine,5.0,0.0,11.5
2024-06-11 17:55:37,Under way using engine,5.0,1.6999999999999886,13.5
2024-06-11 17:55:47,Under way using engine,5.0,3.3999999999999773,15.5
2024-06-11 17:55:57,Under way using engine,4.9,5.600000000000023,16.5
2024-06-11 17:56:07,Under way using engine,4.9,8.5,17.5
2024-06-11 17:56:17,Under way using engine,4.9,9.350000000000023,15.0
2024-06-11 17:56:27,Under way using engine,4.9,10.199999999999989,12.5
2024-06-11 17:56:37,Under way using engine,4.9,6.600000000000023,11.5
2024-06-11 17:56:47,Under way using engine,5.0,4.5,10.5
2024-06-11 17:56:57,Under way using engine,5.0,3.1999999999999886,10.5
2024-06-11 17:57:07,Under way using engine,5.0,3.0,10.5
2024-06-11 17:57:17,Under way using engine,4.994117647058824,3.4764705882353155,10.5
2024-06-11 17:57:27,Under way using engine,4.988235294117647,3.952941176470574,10.5
2024-06-11 17:57:37,Under way using engine,4.982352941176471,4.42941176470589,10.5
2024-06-11 17:57:47,Under way using engine,4.976470588235294,4.905882352941205,10.5
2024-06-11 17:57:57,Under way using engine,4.970588235294118,5.382352941176464,10.5
2024-06-11 17:58:07,Under way using engine,4.964705882352941,5.858823529411723,10.5
2024-06-11 17:58:17,Under way using engine,4.958823529411765,6.335294117647095,10.5
2024-06-11 17:58:27,Under way using engine,4.952941176470588,6.811764705882354,10.5
2024-06-11 17:58:37,Under way using engine,4.947058823529412,7.288235294117612,10.5
2024-06-11 17:58:47,Under way using engine,4.941176470588236,7.764705882352928,10.5
2024-06-11 17:58:57,Under way using engine,4.935294117647059,8.241176470588243,10.5
2024-06-11 17:59:07,Under way using engine,4.929411764705883,8.717647058823559,10.5
2024-06-11 17:59:17,Under way using engine,4.923529411764706,9.19411764705876,10.5
2024-06-11 17:59:27,Under way using engine,4.91764705882353,9.670588235294076,10.5
2024-06-11 17:59:37,Under way using engine,4.911764705882353,10.147058823529392,10.5
2024-06-11 17:59:47,Under way using engine,4.905882352941177,10.623529411764707,10.5
2024-06-11 17:59:57,Under way using engine,4.9,11.100000000000023,10.5
2024-06-11 18:00:07,Under way using engine,5.0,5.899999999999977,9.5
2024-06-11 18:00:17,Under way using engine,5.0,3.3999999999999773,10.5
2024-06-11 18:00:27,Under way using engine,5.0,3.5,11.5
2024-06-11 18:00:37,Under way using engine,4.95,5.699999999999989,13.5
2024-06-11 18:00:47,Under way using engine,4.9,7.899999999999977,15.5
2024-06-11 18:00:57,Under way using engine,4.9,9.399999999999977,16.5
2024-06-11 18:01:07,Under way using engine,4.9,11.399999999999977,15.5
2024-06-11 18:01:17,Under way using engine,4.933333333333334,10.733333333333348,13.166666666666629
