Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:40,Under way using engine,9.7,0.0,10.300000000000011
2024-05-23 18:42:40,Under way using engine,9.7,1.1000000000000227,11.300000000000011
2024-05-23 18:43:40,Under way using engine,9.8,3.0,13.300000000000011
2024-05-23 18:44:40,Under way using engine,9.6,3.1999999999999886,15.300000000000011
2024-05-23 18:45:40,Under way using engine,9.5,4.899999999999977,16.30000000000001
2024-05-23 18:46:40,Under way using engine,9.5,7.399999999999977,19.30000000000001
2024-05-23 18:47:40,Under way using engine,9.5,11.600000000000023,23.30000000000001
2024-05-23 18:48:40,Under way using engine,9.4,11.800000000000011,23.30000000000001
2024-05-23 18:49:40,Under way using engine,8.991304347826087,19.273913043478274,27.039130434782578
2024-05-23 18:50:40,Under way using engine,8.582608695652175,26.747826086956536,30.7782608695652
2024-05-23 18:51:40,Under way using engine,8.173913043478262,34.2217391304348,34.517391304347825
2024-05-23 18:52:40,Under way using engine,7.765217391304348,41.695652173913004,38.25652173913045
2024-05-23 18:53:40,Under way using engine,7.356521739130435,49.16956521739132,41.99565217391307
2024-05-23 18:54:40,Under way using engine,6.947826086956522,56.643478260869585,45.73478260869564
2024-05-23 18:55:40,Under way using engine,6.539130434782608,64.11739130434779,49.47391304347826
2024-05-23 18:56:40,Under way using engine,6.130434782608695,71.59130434782605,53.213043478260886
2024-05-23 18:57:40,Under way using engine,5.721739130434782,79.06521739130432,56.95217391304345
2024-05-23 18:58:40,Under way using engine,5.3130434782608695,86.53913043478258,60.691304347826076
2024-05-23 18:59:40,Under way using engine,4.904347826086957,94.01304347826084,64.4304347826087
2024-05-23 19:00:40,Under way using engine,4.495652173913044,101.4869565217391,68.16956521739132
2024-05-23 19:01:40,Under way using engine,4.086956521739131,108.96086956521737,71.90869565217389
2024-05-23 19:02:40,Under way using engine,3.678260869565217,116.43478260869557,75.64782608695651
2024-05-23 19:03:40,Under way using engine,3.269565217391304,123.90869565217389,79.38695652173914
2024-05-23 19:04:40,Under way using engine,2.860869565217391,131.3826086956521,83.12608695652176
2024-05-23 19:05:40,Under way using engine,2.4521739130434783,138.85652173913041,86.86521739130433
2024-05-23 19:06:40,Under way using engine,2.0434782608695654,146.33043478260868,90.60434782608695
2024-05-23 19:07:40,Under way using engine,1.6347826086956516,153.804347826087,94.34347826086957
2024-05-23 19:08:40,Under way using engine,1.2260869565217387,161.2782608695652,98.0826086956522
2024-05-23 19:09:40,Under way using engine,0.8173913043478258,168.7521739130434,101.82173913043482
2024-05-23 19:10:40,Under way using engine,0.4086956521739129,176.22608695652173,105.56086956521733
2024-05-23 19:11:40,Under way using engine,0.0,183.70000000000005,109.30000000000001
2024-05-23 19:12:40,Under way using engine,0.0,215.60000000000002,109.30000000000001
2024-05-23 19:13:40,Under way using engine,0.1,11.800000000000011,109.30000000000001
2024-05-23 19:14:40,Under way using engine,0.1,253.20000000000005,110.30000000000001
2024-05-23 19:15:40,Under way using engine,0.0,7.699999999999989,111.30000000000001
2024-05-23 19:16:40,Under way using engine,0.0,26.666666666666686,111.85555555555555
2024-05-23 19:17:40,Under way using engine,0.0,45.633333333333326,112.4111111111111
2024-05-23 19:18:40,Under way using engine,0.0,64.60000000000002,112.96666666666664
2024-05-23 19:19:40,Under way using engine,0.0,83.56666666666666,113.52222222222224
2024-05-23 19:20:40,Under way using engine,0.0,102.5333333333333,114.07777777777778
2024-05-23 19:21:40,Under way using engine,0.0,121.5,114.63333333333333
2024-05-23 19:22:40,Under way using engine,0.0,140.4666666666667,115.18888888888887
2024-05-23 19:23:40,Under way using engine,0.0,159.4333333333334,115.74444444444447
2024-05-23 19:24:40,Under way using engine,0.0,178.4000000000001,116.30000000000001
2024-05-23 19:25:40,Under way using engine,0.1,129.89999999999998,117.30000000000001
2024-05-23 19:26:40,Under way using engine,0.1,76.89999999999998,117.30000000000001
2024-05-23 19:27:40,Under way using engine,0.1,151.10000000000002,116.30000000000001
2024-05-23 19:28:40,Under way using engine,0.1,140.2,116.30000000000001
2024-05-23 19:29:40,Under way using engine,0.1,172.4000000000001,116.30000000000001
2024-05-23 19:30:40,Under way using engine,0.2,180.9000000000001,116.30000000000001
2024-05-23 19:31:40,Under way using engine,0.1,162.0,115.30000000000001
2024-05-23 19:32:40,Under way using engine,0.1,195.29999999999995,113.30000000000001
2024-05-23 19:33:40,Under way using engine,0.1,206.70000000000005,112.30000000000001
2024-05-23 19:34:40,Under way using engine,0.0,238.5,111.30000000000001
2024-05-23 19:35:40,Under way using engine,0.0,222.5,110.30000000000001
2024-05-23 19:36:40,Under way using engine,0.0,356.5,110.30000000000001
2024-05-23 19:37:40,Under way using engine,0.0,168.0,109.30000000000001
2024-05-23 19:38:40,Under way using engine,0.0,48.89999999999998,108.30000000000001
2024-05-23 19:39:40,Under way using engine,0.0,223.5,107.30000000000001
2024-05-23 19:40:40,Under way using engine,0.1,242.29999999999995,108.30000000000001
2024-05-23 19:41:40,Under way using engine,0.1,280.3,108.30000000000001
2024-05-23 19:42:40,Under way using engine,0.1,100.39999999999998,109.30000000000001
2024-05-23 19:43:40,Under way using engine,0.1,48.39999999999998,109.30000000000001
2024-05-23 19:44:40,Under way using engine,0.0,26.399999999999977,111.30000000000001
2024-05-23 19:45:40,Under way using engine,0.0,42.89999999999998,111.30000000000001
2024-05-23 19:46:40,Under way using engine,0.1,73.10000000000002,111.30000000000001
2024-05-23 19:47:40,Under way using engine,0.1,190.70000000000005,109.30000000000001
2024-05-23 19:48:40,Under way using engine,0.1,204.79999999999995,109.30000000000001
2024-05-23 19:49:40,Under way using engine,0.0,209.20000000000005,109.30000000000001
2024-05-23 19:50:40,Under way using engine,0.0,24.899999999999977,108.30000000000001
2024-05-23 19:51:40,Under way using engine,0.0,36.60000000000002,107.30000000000001
2024-05-23 19:52:40,Under way using engine,0.1,22.899999999999977,107.30000000000001
2024-05-23 19:53:40,Under way using engine,0.1,21.881250000000023,107.05000000000001
2024-05-23 19:54:40,Under way using engine,0.1,20.86250000000001,106.80000000000001
2024-05-23 19:55:40,Under way using engine,0.1,19.84375,106.55000000000001
2024-05-23 19:56:40,Under way using engine,0.1,18.82499999999999,106.30000000000001
2024-05-23 19:57:40,Under way using engine,0.1,17.806249999999977,106.05000000000001
2024-05-23 19:58:40,Under way using engine,0.1,16.787500000000023,105.80000000000001
2024-05-23 19:59:40,Under way using engine,0.1,15.768750000000011,105.55000000000001
2024-05-23 20:00:40,Under way using engine,0.1,14.75,105.30000000000001
2024-05-23 20:01:40,Under way using engine,0.1,13.731249999999989,105.05000000000001
2024-05-23 20:02:40,Under way using engine,0.1,12.712499999999977,104.80000000000001
2024-05-23 20:03:40,Under way using engine,0.1,11.693750000000023,104.55000000000001
2024-05-23 20:04:40,Under way using engine,0.1,10.675000000000011,104.30000000000001
2024-05-23 20:05:40,Under way using engine,0.1,9.65625,104.05000000000001
2024-05-23 20:06:40,Under way using engine,0.1,8.637499999999989,103.80000000000001
2024-05-23 20:07:40,Under way using engine,0.1,7.618749999999977,103.55000000000001
2024-05-23 20:08:40,Under way using engine,0.1,6.600000000000023,103.30000000000001
2024-05-23 20:09:40,Under way using engine,0.2,10.800000000000011,104.30000000000001
2024-05-23 20:10:40,Under way using engine,0.1,356.3,105.30000000000001
2024-05-23 20:11:40,Under way using engine,0.0,11.0,105.30000000000001
2024-05-23 20:12:40,Under way using engine,0.0,11.0,106.30000000000001
2024-05-23 20:13:40,Under way using engine,0.1,351.6,107.30000000000001
2024-05-23 20:14:40,Under way using engine,0.0,29.899999999999977,108.30000000000001
2024-05-23 20:15:40,Under way using engine,0.0,194.70000000000005,109.30000000000001
2024-05-23 20:16:40,Under way using engine,0.0,216.60000000000002,110.30000000000001
2024-05-23 20:17:40,Under way using engine,0.0,170.5,111.30000000000001
2024-05-23 20:18:40,Under way using engine,0.1,134.3,111.30000000000001
2024-05-23 20:19:40,Under way using engine,0.1,101.80000000000001,110.30000000000001
2024-05-23 20:20:40,Under way using engine,0.0,228.60000000000002,109.30000000000001
2024-05-23 20:21:40,Under way using engine,0.1,204.5,109.30000000000001
2024-05-23 20:22:40,Under way using engine,0.1,96.30000000000001,109.30000000000001
2024-05-23 20:23:40,Under way using engine,0.0888888888888888,82.19999999999999,108.96666666666664
2024-05-23 20:24:40,Under way using engine,0.0777777777777777,68.10000000000002,108.63333333333333
2024-05-23 20:25:40,Under way using engine,0.0666666666666666,54.0,108.30000000000001
2024-05-23 20:26:40,Under way using engine,0.0555555555555555,39.89999999999998,107.96666666666664
2024-05-23 20:27:40,Under way using engine,0.0444444444444444,25.80000000000001,107.63333333333333
2024-05-23 20:28:40,Under way using engine,0.0333333333333333,11.699999999999989,107.30000000000001
2024-05-23 20:29:40,Under way using engine,0.0222222222222222,357.59999999999997,106.96666666666664
2024-05-23 20:30:40,Under way using engine,0.0111111111111111,343.5,106.63333333333333
2024-05-23 20:31:40,Under way using engine,0.0,329.4,106.30000000000001
