Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:53:56,Under way using engine,22.7,0.0,356.9
2024-04-23 03:54:06,Under way using engine,22.7,357.9,357.9
2024-04-23 03:54:16,Under way using engine,22.7,359.1,357.9
2024-04-23 03:54:26,Under way using engine,22.6,357.5,357.9
2024-04-23 03:54:36,Under way using engine,22.7,359.5,356.9
2024-04-23 03:54:46,Under way using engine,22.7,358.2,354.9
2024-04-23 03:54:56,Under way using engine,22.3,356.9,354.9
2024-04-23 03:55:06,Under way using engine,22.2,355.7,355.9
2024-04-23 03:55:16,Under way using engine,22.266666666666666,356.0,356.23333333333335
2024-04-23 03:55:26,Under way using engine,22.33333333333333,356.3,356.56666666666666
2024-04-23 03:55:36,Under way using engine,22.4,356.6,356.9
2024-04-23 03:55:46,Under way using engine,22.433333333333334,357.5,356.9
2024-04-23 03:55:56,Under way using engine,22.466666666666665,358.4,356.9
2024-04-23 03:56:06,Under way using engine,22.5,359.3,356.9
2024-04-23 03:56:16,Under way using engine,22.633333333333333,359.0,356.9
2024-04-23 03:56:26,Under way using engine,22.766666666666666,358.7,356.9
2024-04-23 03:56:36,Under way using engine,22.9,358.4,356.9
2024-04-23 03:56:46,Under way using engine,22.83333333333333,358.0,357.56666666666666
2024-04-23 03:56:56,Under way using engine,22.766666666666666,357.6,358.23333333333335
2024-04-23 03:57:06,Under way using engine,22.7,357.2,358.9
2024-04-23 03:57:16,Under way using engine,22.3,0.8000000000000114,359.9
2024-04-23 03:57:26,Under way using engine,22.5,0.10000000000002274,357.9
2024-04-23 03:57:36,Under way using engine,22.5,357.3,356.9
2024-04-23 03:57:46,Under way using engine,22.9,355.1,356.9
2024-04-23 03:57:56,Under way using engine,22.8,358.2,354.9
2024-04-23 03:58:06,Under way using engine,22.7,356.1,355.9
2024-04-23 03:58:16,Under way using engine,22.866666666666667,356.3333333333333,355.9
2024-04-23 03:58:26,Under way using engine,23.03333333333333,356.56666666666666,355.9
2024-04-23 03:58:36,Under way using engine,23.2,356.8,355.9
2024-04-23 03:58:46,Under way using engine,22.9,356.1,356.9
2024-04-23 03:58:56,Under way using engine,22.8,354.8,354.9
2024-04-23 03:59:06,Under way using engine,23.1,356.4,355.9
2024-04-23 03:59:16,Under way using engine,23.4,353.7,349.9
2024-04-23 03:59:26,Under way using engine,23.2,356.2,356.9
2024-04-23 03:59:36,Under way using engine,23.1,355.8,357.9
2024-04-23 03:59:46,Under way using engine,23.9,355.9,355.9
2024-04-23 03:59:56,Under way using engine,22.8,359.7,358.9
2024-04-23 04:00:06,Under way using engine,22.7,0.19999999999998863,358.9
2024-04-23 04:00:16,Under way using engine,23.1,359.5,354.9
2024-04-23 04:00:26,Under way using engine,23.0,356.8,359.9
2024-04-23 04:00:36,Under way using engine,23.3,358.9,357.9
2024-04-23 04:00:46,Under way using engine,23.0,355.0,0.8999999999999773
2024-04-23 04:00:56,Under way using engine,21.5,4.300000000000011,2.8999999999999773
2024-04-23 04:01:06,Under way using engine,21.8,3.8000000000000114,6.899999999999977
2024-04-23 04:01:16,Under way using engine,22.05,1.8999999999999773,2.8999999999999773
2024-04-23 04:01:26,Under way using engine,22.3,0.0,358.9
2024-04-23 04:01:36,Under way using engine,22.7,357.7,355.9
2024-04-23 04:01:46,Under way using engine,22.9,357.5,354.9
2024-04-23 04:01:56,Under way using engine,23.5,354.3,344.9
2024-04-23 04:02:06,Under way using engine,22.6,338.9,328.9
2024-04-23 04:02:16,Under way using engine,22.3,334.1,322.9
2024-04-23 04:02:26,Under way using engine,22.4,328.2,326.9
2024-04-23 04:02:36,Under way using engine,22.1,316.6,293.9
2024-04-23 04:02:46,Under way using engine,21.7,297.5999999999999,292.9
2024-04-23 04:02:56,Under way using engine,20.6,296.79999999999995,295.9
2024-04-23 04:03:06,Under way using engine,13.5,299.0,295.9
2024-04-23 04:03:16,Under way using engine,11.2,303.0,292.9
2024-04-23 04:03:26,Under way using engine,10.2,303.0,291.9
2024-04-23 04:03:36,Under way using engine,10.2,303.5,292.9
2024-04-23 04:03:46,Under way using engine,10.1,302.5999999999999,291.9
2024-04-23 04:03:56,Under way using engine,10.1,303.0,291.9
2024-04-23 04:04:06,Under way using engine,10.2,303.5999999999999,291.9
2024-04-23 04:04:16,Under way using engine,10.1,303.29999999999995,291.9
2024-04-23 04:04:26,Under way using engine,10.1,303.20000000000005,291.9
2024-04-23 04:04:36,Under way using engine,10.1,303.29999999999995,291.9
2024-04-23 04:04:46,Under way using engine,10.1,303.4,290.9
2024-04-23 04:04:56,Under way using engine,10.4,123.70000000000005,120.39999999999998
2024-04-23 04:05:06,Under way using engine,10.7,304.0,309.9
2024-04-23 04:05:16,Under way using engine,10.1,314.8,3.8999999999999773
2024-04-23 04:05:26,Under way using engine,11.2,19.399999999999977,86.89999999999998
2024-04-23 04:05:36,Under way using engine,12.0,96.5,150.89999999999998
2024-04-23 04:05:46,Under way using engine,14.5,158.5,175.89999999999998
2024-04-23 04:05:56,Under way using engine,16.9,166.89999999999998,175.89999999999998
2024-04-23 04:06:06,Under way using engine,19.3,175.29999999999995,175.89999999999998
2024-04-23 04:06:16,Under way using engine,19.6,175.0,174.89999999999998
2024-04-23 04:06:26,Under way using engine,19.6,174.85000000000002,173.89999999999998
2024-04-23 04:06:36,Under way using engine,19.6,174.70000000000005,172.89999999999998
2024-04-23 04:06:46,Under way using engine,19.566666666666663,175.29999999999995,173.5666666666666
2024-04-23 04:06:56,Under way using engine,19.53333333333333,175.89999999999998,174.23333333333335
2024-04-23 04:07:06,Under way using engine,19.5,176.5,174.89999999999998
2024-04-23 04:07:16,Under way using engine,19.433333333333334,176.29999999999995,174.89999999999998
2024-04-23 04:07:26,Under way using engine,19.366666666666667,176.10000000000002,174.89999999999998
2024-04-23 04:07:36,Under way using engine,19.3,175.89999999999998,174.89999999999998
2024-04-23 04:07:46,Under way using engine,19.5,175.20000000000005,175.23333333333335
