Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:50:06,Engaged in fishing,2.3,0.0,24.69999999999999
2024-04-25 23:50:16,Engaged in fishing,2.35,1.5500000000000114,24.69999999999999
2024-04-25 23:50:26,Engaged in fishing,2.4,3.1000000000000227,24.69999999999999
2024-04-25 23:50:36,Engaged in fishing,2.4,3.8000000000000114,24.69999999999999
2024-04-25 23:50:46,Engaged in fishing,2.3,4.300000000000011,23.69999999999999
2024-04-25 23:50:56,Engaged in fishing,2.35,4.899999999999977,25.19999999999999
2024-04-25 23:51:06,Engaged in fishing,2.4,5.5,26.69999999999999
2024-04-25 23:51:16,Engaged in fishing,2.4,5.7666666666666515,26.69999999999999
2024-04-25 23:51:26,Engaged in fishing,2.4,6.03333333333336,26.69999999999999
2024-04-25 23:51:36,Engaged in fishing,2.4,6.300000000000011,26.69999999999999
2024-04-25 23:51:46,Engaged in fishing,2.3,6.600000000000023,27.69999999999999
2024-04-25 23:51:56,Engaged in fishing,2.3,7.660000000000025,28.5
2024-04-25 23:52:06,Engaged in fishing,2.3,8.720000000000027,29.30000000000001
2024-04-25 23:52:16,Engaged in fishing,2.3,9.779999999999973,30.100000000000023
2024-04-25 23:52:26,Engaged in fishing,2.3,10.840000000000032,30.899999999999977
2024-04-25 23:52:36,Engaged in fishing,2.3,11.899999999999977,31.69999999999999
2024-04-25 23:52:46,Engaged in fishing,2.3,11.5,31.69999999999999
2024-04-25 23:52:56,Engaged in fishing,2.3,11.300000000000011,31.69999999999999
2024-04-25 23:53:06,Engaged in fishing,2.32,13.800000000000011,33.69999999999999
2024-04-25 23:53:16,Engaged in fishing,2.34,16.30000000000001,35.69999999999999
2024-04-25 23:53:26,Engaged in fishing,2.36,18.80000000000001,37.69999999999999
2024-04-25 23:53:36,Engaged in fishing,2.38,21.30000000000001,39.69999999999999
2024-04-25 23:53:46,Engaged in fishing,2.4,23.80000000000001,41.69999999999999
2024-04-25 23:53:56,Engaged in fishing,2.4,25.69999999999999,42.69999999999999
2024-04-25 23:54:06,Engaged in fishing,2.38,26.420000000000016,43.10000000000002
2024-04-25 23:54:16,Engaged in fishing,2.36,27.139999999999986,43.5
2024-04-25 23:54:26,Engaged in fishing,2.34,27.860000000000014,43.89999999999998
2024-04-25 23:54:36,Engaged in fishing,2.32,28.579999999999984,44.30000000000001
2024-04-25 23:54:46,Engaged in fishing,2.3,29.30000000000001,44.69999999999999
2024-04-25 23:54:56,Engaged in fishing,2.4,30.5,45.69999999999999
2024-04-25 23:55:06,Engaged in fishing,2.4,31.139999999999986,45.69999999999999
2024-04-25 23:55:16,Engaged in fishing,2.4,31.779999999999973,45.69999999999999
2024-04-25 23:55:26,Engaged in fishing,2.4,32.420000000000016,45.69999999999999
2024-04-25 23:55:36,Engaged in fishing,2.4,33.06,45.69999999999999
2024-04-25 23:55:46,Engaged in fishing,2.4,33.69999999999999,45.69999999999999
2024-04-25 23:55:56,Engaged in fishing,2.3,33.10000000000002,46.69999999999999
2024-04-25 23:56:06,Engaged in fishing,2.3,32.84000000000003,46.5
2024-04-25 23:56:16,Engaged in fishing,2.3,32.579999999999984,46.30000000000001
2024-04-25 23:56:26,Engaged in fishing,2.3,32.31999999999999,46.10000000000002
2024-04-25 23:56:36,Engaged in fishing,2.3,32.06,45.89999999999998
2024-04-25 23:56:46,Engaged in fishing,2.3,31.80000000000001,45.69999999999999
2024-04-25 23:56:56,Engaged in fishing,2.3,32.80000000000001,43.69999999999999
2024-04-25 23:57:06,Engaged in fishing,2.3,32.633333333333326,45.366666666666674
2024-04-25 23:57:16,Engaged in fishing,2.3,32.4666666666667,47.0333333333333
2024-04-25 23:57:26,Engaged in fishing,2.3,32.30000000000001,48.69999999999999
2024-04-25 23:57:36,Engaged in fishing,2.3,32.30000000000001,48.69999999999999
2024-04-25 23:57:46,Engaged in fishing,2.3,33.60000000000002,49.69999999999999
2024-04-25 23:57:56,Engaged in fishing,2.4,35.0,49.69999999999999
2024-04-25 23:58:06,Engaged in fishing,2.3666666666666667,36.80000000000001,50.69999999999999
2024-04-25 23:58:16,Engaged in fishing,2.333333333333333,38.60000000000002,51.69999999999999
2024-04-25 23:58:26,Engaged in fishing,2.3,40.39999999999998,52.69999999999999
2024-04-25 23:58:36,Engaged in fishing,2.35,40.14999999999998,53.19999999999999
