Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:31:48,Engaged in fishing,5.1,0.0,7.300000000000011
2024-04-07 02:31:58,Engaged in fishing,5.5,4.800000000000011,11.300000000000011
2024-04-07 02:32:08,Engaged in fishing,5.6,8.399999999999977,9.300000000000011
2024-04-07 02:32:18,Engaged in fishing,5.725,8.149999999999977,8.550000000000011
2024-04-07 02:32:28,Engaged in fishing,5.85,7.899999999999977,7.800000000000011
2024-04-07 02:32:38,Engaged in fishing,5.975,7.649999999999977,7.050000000000011
2024-04-07 02:32:48,Engaged in fishing,6.1,7.399999999999977,6.300000000000011
2024-04-07 02:32:58,Engaged in fishing,6.0,4.899999999999977,6.300000000000011
2024-04-07 02:33:08,Engaged in fishing,6.1,3.1000000000000227,5.300000000000011
2024-04-07 02:33:18,Engaged in fishing,6.025,4.550000000000011,6.800000000000011
2024-04-07 02:33:28,Engaged in fishing,5.949999999999999,6.0,8.300000000000011
2024-04-07 02:33:38,Engaged in fishing,5.875,7.4500000000000455,9.800000000000011
2024-04-07 02:33:48,Engaged in fishing,5.8,8.899999999999977,11.300000000000011
2024-04-07 02:33:58,Engaged in fishing,5.6,8.800000000000011,10.800000000000011
2024-04-07 02:34:08,Engaged in fishing,5.4,8.700000000000045,10.300000000000011
2024-04-07 02:34:18,Engaged in fishing,5.625,8.350000000000023,9.550000000000011
2024-04-07 02:34:28,Engaged in fishing,5.85,8.0,8.800000000000011
2024-04-07 02:34:38,Engaged in fishing,6.075,7.649999999999977,8.050000000000011
2024-04-07 02:34:48,Engaged in fishing,6.3,7.300000000000011,7.300000000000011
2024-04-07 02:34:58,Engaged in fishing,6.199999999999999,6.050000000000011,6.300000000000011
2024-04-07 02:35:08,Engaged in fishing,6.1,4.800000000000011,5.300000000000011
2024-04-07 02:35:18,Engaged in fishing,6.033333333333333,4.716666666666697,5.466666666666697
2024-04-07 02:35:28,Engaged in fishing,5.966666666666667,4.633333333333326,5.633333333333326
2024-04-07 02:35:38,Engaged in fishing,5.9,4.550000000000011,5.800000000000011
2024-04-07 02:35:48,Engaged in fishing,5.833333333333333,4.466666666666697,5.966666666666697
