Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:15:13,Under way using engine,15.7,0.0,356.5
2024-03-17 22:15:23,Under way using engine,15.733333333333333,0.19999999999998863,356.5
2024-03-17 22:15:33,Under way using engine,15.766666666666667,0.39999999999997726,356.5
2024-03-17 22:15:43,Under way using engine,15.8,0.6000000000000227,356.5
2024-03-17 22:15:53,Under way using engine,15.8,1.033333333333303,356.83333333333337
2024-03-17 22:16:03,Under way using engine,15.8,1.466666666666697,357.16666666666663
2024-03-17 22:16:13,Under way using engine,15.8,1.8999999999999773,357.5
2024-03-17 22:16:23,Under way using engine,15.8,1.533333333333303,357.16666666666663
2024-03-17 22:16:33,Under way using engine,15.8,1.1666666666666856,356.83333333333337
2024-03-17 22:16:43,Under way using engine,15.8,0.8000000000000114,356.5
2024-03-17 22:16:53,Under way using engine,15.8,0.6333333333333258,356.5
2024-03-17 22:17:03,Under way using engine,15.8,0.466666666666697,356.5
2024-03-17 22:17:13,Under way using engine,15.8,0.30000000000001137,356.5
2024-03-17 22:17:23,Under way using engine,15.8,0.2333333333333485,356.5
2024-03-17 22:17:33,Under way using engine,15.8,0.16666666666662877,356.5
2024-03-17 22:17:43,Under way using engine,15.8,0.10000000000002274,356.5
2024-03-17 22:17:53,Under way using engine,15.8,0.7999999999999545,357.16666666666663
2024-03-17 22:18:03,Under way using engine,15.8,1.5,357.83333333333337
2024-03-17 22:18:13,Under way using engine,15.8,2.1999999999999886,358.5
2024-03-17 22:18:23,Under way using engine,15.816666666666666,2.3999999999999773,358.66666666666663
2024-03-17 22:18:33,Under way using engine,15.833333333333334,2.6000000000000227,358.83333333333337
2024-03-17 22:18:43,Under way using engine,15.85,2.8000000000000114,359.0
2024-03-17 22:18:53,Under way using engine,15.866666666666667,3.0,359.16666666666663
2024-03-17 22:19:03,Under way using engine,15.883333333333333,3.1999999999999886,359.33333333333337
2024-03-17 22:19:13,Under way using engine,15.9,3.3999999999999773,359.5
2024-03-17 22:19:23,Under way using engine,15.9,3.3500000000000227,359.33333333333337
