Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:34:53,Under way using engine,9.2,0.0,357.0
2024-03-24 12:35:03,Under way using engine,9.2,359.5,357.0
2024-03-24 12:35:13,Under way using engine,9.2,359.0,357.0
2024-03-24 12:35:23,Under way using engine,9.175,359.025,356.75
2024-03-24 12:35:33,Under way using engine,9.15,359.05,356.5
2024-03-24 12:35:43,Under way using engine,9.125,359.075,356.25
2024-03-24 12:35:53,Under way using engine,9.1,359.1,356.0
2024-03-24 12:36:03,Under way using engine,9.125,359.3125,356.25
2024-03-24 12:36:13,Under way using engine,9.15,359.525,356.5
2024-03-24 12:36:23,Under way using engine,9.175,359.7375,356.75
2024-03-24 12:36:33,Under way using engine,9.2,359.95,357.0
2024-03-24 12:36:43,Under way using engine,9.225,0.16250000000002274,357.25
2024-03-24 12:36:53,Under way using engine,9.25,0.375,357.5
2024-03-24 12:37:03,Under way using engine,9.275,0.5874999999999773,357.75
2024-03-24 12:37:13,Under way using engine,9.3,0.8000000000000114,358.0
2024-03-24 12:37:23,Under way using engine,9.3,179.60000000000002,357.5
2024-03-24 12:37:33,Under way using engine,9.3,358.4,357.0
2024-03-24 12:37:43,Under way using engine,9.283333333333331,298.83333333333326,357.16666666666674
2024-03-24 12:37:53,Under way using engine,9.266666666666667,239.26666666666665,357.33333333333326
2024-03-24 12:38:03,Under way using engine,9.25,179.70000000000005,357.5
2024-03-24 12:38:13,Under way using engine,9.233333333333333,120.13333333333333,357.66666666666674
2024-03-24 12:38:23,Under way using engine,9.216666666666669,60.56666666666666,357.83333333333326
2024-03-24 12:38:33,Under way using engine,9.2,1.0,358.0
2024-03-24 12:38:43,Under way using engine,9.216666666666669,60.5333333333333,357.66666666666674
2024-03-24 12:38:53,Under way using engine,9.233333333333333,120.06666666666666,357.33333333333326
2024-03-24 12:39:03,Under way using engine,9.25,179.60000000000002,357.0
2024-03-24 12:39:13,Under way using engine,9.266666666666667,239.13333333333333,356.66666666666674
2024-03-24 12:39:23,Under way using engine,9.283333333333331,298.66666666666663,356.33333333333326
2024-03-24 12:39:33,Under way using engine,9.3,358.20000000000005,356.0
2024-03-24 12:39:43,Under way using engine,9.3,358.2833333333333,356.16666666666674
2024-03-24 12:39:53,Under way using engine,9.3,358.3666666666667,356.33333333333326
2024-03-24 12:40:03,Under way using engine,9.3,358.45000000000005,356.5
2024-03-24 12:40:13,Under way using engine,9.3,358.5333333333333,356.66666666666674
2024-03-24 12:40:23,Under way using engine,9.3,358.6166666666667,356.83333333333326
2024-03-24 12:40:33,Under way using engine,9.3,358.70000000000005,357.0
2024-03-24 12:40:43,Under way using engine,9.3,358.6333333333333,357.0
2024-03-24 12:40:53,Under way using engine,9.3,358.5666666666666,357.0
2024-03-24 12:41:03,Under way using engine,9.3,358.5,357.0
2024-03-24 12:41:13,Under way using engine,9.3,358.4333333333334,357.0
2024-03-24 12:41:23,Under way using engine,9.3,358.3666666666667,357.0
2024-03-24 12:41:33,Under way using engine,9.3,358.29999999999995,357.0
2024-03-24 12:41:43,Under way using engine,9.266666666666667,358.29999999999995,357.0
2024-03-24 12:41:53,Under way using engine,9.233333333333334,358.29999999999995,357.0
2024-03-24 12:42:03,Under way using engine,9.2,358.29999999999995,357.0
2024-03-24 12:42:13,Under way using engine,9.166666666666666,358.29999999999995,357.0
2024-03-24 12:42:23,Under way using engine,9.133333333333333,358.29999999999995,357.0
