Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:27:07,Under way using engine,2.4,0.0,3.0
2024-05-31 19:27:17,Under way using engine,2.4,0.15999999999996817,3.0
2024-05-31 19:27:27,Under way using engine,2.4,0.3199999999999932,3.0
2024-05-31 19:27:37,Under way using engine,2.4,0.4800000000000182,3.0
2024-05-31 19:27:47,Under way using engine,2.4,0.6399999999999864,3.0
2024-05-31 19:27:57,Under way using engine,2.4,0.8000000000000114,3.0
2024-05-31 19:28:07,Under way using engine,2.4,0.8999999999999773,4.0
2024-05-31 19:28:17,Under way using engine,2.4,1.375,4.0
2024-05-31 19:28:27,Under way using engine,2.4,1.8500000000000227,4.0
2024-05-31 19:28:37,Under way using engine,2.4,2.3250000000000455,4.0
2024-05-31 19:28:47,Under way using engine,2.4,2.8000000000000114,4.0
2024-05-31 19:28:57,Under way using engine,2.4,3.0500000000000114,3.5
2024-05-31 19:29:07,Under way using engine,2.4,3.3000000000000114,3.0
2024-05-31 19:29:17,Under way using engine,2.4,3.3500000000000227,3.0
2024-05-31 19:29:27,Under way using engine,2.4,3.3999999999999773,3.0
2024-05-31 19:29:37,Under way using engine,2.4,3.4499999999999886,3.0
2024-05-31 19:29:47,Under way using engine,2.4,3.5,3.0
2024-05-31 19:29:57,Under way using engine,2.4,3.3999999999999773,3.0
2024-05-31 19:30:07,Under way using engine,2.4,3.6999999999999886,4.0
2024-05-31 19:30:17,Under way using engine,2.4,3.5,4.0
2024-05-31 19:30:27,Under way using engine,2.4,3.3000000000000114,4.0
2024-05-31 19:30:37,Under way using engine,2.4,3.1000000000000227,4.0
2024-05-31 19:30:47,Under way using engine,2.4,2.8999999999999773,4.0
2024-05-31 19:30:57,Under way using engine,2.4,2.3999999999999773,3.0
2024-05-31 19:31:07,Under way using engine,2.4,2.0,3.0
2024-05-31 19:31:17,Under way using engine,2.4,1.5749999999999886,3.0
2024-05-31 19:31:27,Under way using engine,2.4,1.1499999999999773,3.0
2024-05-31 19:31:37,Under way using engine,2.4,0.7250000000000227,3.0
2024-05-31 19:31:47,Under way using engine,2.4,0.30000000000001137,3.0
2024-05-31 19:31:57,Under way using engine,2.4,359.7,3.0
2024-05-31 19:32:07,Under way using engine,2.4,359.4,2.0
2024-05-31 19:32:17,Under way using engine,2.4,359.075,2.5
2024-05-31 19:32:27,Under way using engine,2.4,358.75,3.0
2024-05-31 19:32:37,Under way using engine,2.4,358.425,3.5
2024-05-31 19:32:47,Under way using engine,2.4,358.1,4.0
2024-05-31 19:32:57,Under way using engine,2.4,358.0,4.0
2024-05-31 19:33:07,Under way using engine,2.4,357.8,4.0
2024-05-31 19:33:17,Under way using engine,2.4,357.65,3.75
2024-05-31 19:33:27,Under way using engine,2.4,357.5,3.5
2024-05-31 19:33:37,Under way using engine,2.4,357.35,3.25
2024-05-31 19:33:47,Under way using engine,2.4,357.2,3.0
2024-05-31 19:33:57,Under way using engine,2.4,357.2,4.0
2024-05-31 19:34:07,Under way using engine,2.4,357.2,3.0
2024-05-31 19:34:17,Under way using engine,2.4,357.6,3.0
2024-05-31 19:34:27,Under way using engine,2.4,357.7,3.0
2024-05-31 19:34:37,Under way using engine,2.4,357.8,3.0
2024-05-31 19:34:47,Under way using engine,2.4,357.9,3.0
2024-05-31 19:34:57,Under way using engine,2.4,358.2,4.0
2024-05-31 19:35:07,Under way using engine,2.4,358.15,4.0
2024-05-31 19:35:17,Under way using engine,2.4,358.1,4.0
2024-05-31 19:35:27,Under way using engine,2.4,357.8666666666667,3.6666666666666288
2024-05-31 19:35:37,Under way using engine,2.4,357.6333333333333,3.3333333333333712
2024-05-31 19:35:47,Under way using engine,2.4,357.4,3.0
2024-05-31 19:35:57,Under way using engine,2.4,357.4,8.0
2024-05-31 19:36:07,Under way using engine,2.4,358.1,7.5
2024-05-31 19:36:17,Under way using engine,2.4,358.8,7.0
2024-05-31 19:36:27,Under way using engine,2.4,359.5,7.25
2024-05-31 19:36:37,Under way using engine,2.4,0.19999999999998863,7.5
2024-05-31 19:36:47,Under way using engine,2.4,0.8999999999999773,7.75
2024-05-31 19:36:57,Under way using engine,2.4,1.6000000000000227,8.0
2024-05-31 19:37:07,Under way using engine,2.4,2.1000000000000227,8.0
2024-05-31 19:37:17,Under way using engine,2.4,2.6000000000000227,8.0
2024-05-31 19:37:27,Under way using engine,2.4,2.9750000000000227,8.0
2024-05-31 19:37:37,Under way using engine,2.4,3.3500000000000227,8.0
2024-05-31 19:37:47,Under way using engine,2.4,3.7250000000000227,8.0
2024-05-31 19:37:57,Under way using engine,2.4,4.100000000000023,8.0
2024-05-31 19:38:07,Under way using engine,2.4,4.149999999999977,8.0
2024-05-31 19:38:17,Under way using engine,2.4,4.199999999999989,8.0
2024-05-31 19:38:27,Under way using engine,2.4,3.8249999999999886,7.5
2024-05-31 19:38:37,Under way using engine,2.4,3.4499999999999886,7.0
2024-05-31 19:38:47,Under way using engine,2.4,3.0749999999999886,6.5
2024-05-31 19:38:57,Under way using engine,2.4,2.6999999999999886,6.0
2024-05-31 19:39:07,Under way using engine,2.4,2.6499999999999773,6.5
2024-05-31 19:39:17,Under way using engine,2.4,2.6000000000000227,7.0
2024-05-31 19:39:27,Under way using engine,2.4,2.5749999999999886,6.5
2024-05-31 19:39:37,Under way using engine,2.4,2.5500000000000114,6.0
2024-05-31 19:39:47,Under way using engine,2.4,2.5249999999999773,5.5
2024-05-31 19:39:57,Under way using engine,2.4,2.5,5.0
2024-05-31 19:40:07,Under way using engine,2.4,2.1499999999999773,4.5
2024-05-31 19:40:17,Under way using engine,2.4,1.8000000000000114,4.0
2024-05-31 19:40:27,Under way using engine,2.4,1.1999999999999886,4.5
2024-05-31 19:40:37,Under way using engine,2.4,0.6000000000000227,5.0
2024-05-31 19:40:47,Under way using engine,2.4,0.44999999999998863,5.0
2024-05-31 19:40:57,Under way using engine,2.4,0.30000000000001137,5.0
2024-05-31 19:41:07,Under way using engine,2.4,0.6499999999999773,5.0
2024-05-31 19:41:17,Under way using engine,2.4,1.0,5.0
2024-05-31 19:41:27,Under way using engine,2.4,1.1000000000000227,5.0
2024-05-31 19:41:37,Under way using engine,2.4,1.1999999999999886,5.0
2024-05-31 19:41:47,Under way using engine,2.4,0.9499999999999886,5.0
2024-05-31 19:41:57,Under way using engine,2.4,0.6999999999999886,5.0
