Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:45:11,Engaged in fishing,2.9,0.0,5.300000000000011
2024-06-26 23:45:21,Engaged in fishing,2.9,359.8,5.300000000000011
2024-06-26 23:45:31,Engaged in fishing,2.9,359.6,5.300000000000011
2024-06-26 23:45:41,Engaged in fishing,2.9,359.0,5.300000000000011
2024-06-26 23:45:51,Engaged in fishing,2.9,359.1,5.300000000000011
2024-06-26 23:46:01,Engaged in fishing,2.9,359.2,5.300000000000011
2024-06-26 23:46:11,Engaged in fishing,2.9,359.1,5.800000000000011
2024-06-26 23:46:21,Engaged in fishing,2.9,359.0,6.300000000000011
2024-06-26 23:46:31,Engaged in fishing,2.9,359.4,5.300000000000011
2024-06-26 23:46:41,Engaged in fishing,2.9,359.7,5.300000000000011
2024-06-26 23:46:51,Engaged in fishing,2.9,359.9,5.300000000000011
2024-06-26 23:47:01,Engaged in fishing,2.9,0.10000000000002274,5.300000000000011
2024-06-26 23:47:11,Engaged in fishing,2.9,0.10000000000002274,5.300000000000011
2024-06-26 23:47:21,Engaged in fishing,2.9,0.10000000000002274,5.300000000000011
2024-06-26 23:47:31,Engaged in fishing,2.9,359.8,6.300000000000011
2024-06-26 23:47:41,Engaged in fishing,2.9,359.8,6.300000000000011
2024-06-26 23:47:51,Engaged in fishing,2.95,359.55,5.800000000000011
2024-06-26 23:48:01,Engaged in fishing,3.0,359.3,5.300000000000011
2024-06-26 23:48:11,Engaged in fishing,3.0,359.4,5.800000000000011
2024-06-26 23:48:21,Engaged in fishing,3.0,359.5,6.300000000000011
2024-06-26 23:48:31,Engaged in fishing,2.9,359.6,5.300000000000011
2024-06-26 23:48:41,Engaged in fishing,2.9,359.4,6.300000000000011
2024-06-26 23:48:51,Engaged in fishing,2.9,359.75,6.300000000000011
2024-06-26 23:49:01,Engaged in fishing,2.9,0.10000000000002274,6.300000000000011
2024-06-26 23:49:11,Engaged in fishing,2.9,0.44999999999998863,6.300000000000011
2024-06-26 23:49:21,Engaged in fishing,2.9,0.8000000000000114,6.300000000000011
2024-06-26 23:49:31,Engaged in fishing,2.9,1.3000000000000114,6.300000000000011
2024-06-26 23:49:41,Engaged in fishing,2.9,1.3000000000000114,6.300000000000011
2024-06-26 23:49:51,Engaged in fishing,2.9,1.1333333333333258,6.300000000000011
2024-06-26 23:50:01,Engaged in fishing,2.9,0.966666666666697,6.300000000000011
2024-06-26 23:50:11,Engaged in fishing,2.9,0.8000000000000114,6.300000000000011
2024-06-26 23:50:21,Engaged in fishing,2.9,0.39999999999997726,5.300000000000011
2024-06-26 23:50:31,Engaged in fishing,2.9,0.05000000000001137,5.300000000000011
2024-06-26 23:50:41,Engaged in fishing,2.9,359.7,5.300000000000011
2024-06-26 23:50:51,Engaged in fishing,2.9,359.43333333333334,5.633333333333326
2024-06-26 23:51:01,Engaged in fishing,2.9,359.1666666666667,5.966666666666697
2024-06-26 23:51:11,Engaged in fishing,2.9,358.9,6.300000000000011
2024-06-26 23:51:21,Engaged in fishing,2.9,358.9,5.300000000000011
2024-06-26 23:51:31,Engaged in fishing,2.95,358.85,5.300000000000011
2024-06-26 23:51:41,Engaged in fishing,3.0,358.8,5.300000000000011
2024-06-26 23:51:51,Engaged in fishing,2.9,358.6,5.300000000000011
2024-06-26 23:52:01,Engaged in fishing,2.95,358.5,5.300000000000011
2024-06-26 23:52:11,Engaged in fishing,3.0,358.4,5.300000000000011
2024-06-26 23:52:21,Engaged in fishing,3.0,358.4,5.300000000000011
2024-06-26 23:52:31,Engaged in fishing,2.95,358.45,5.300000000000011
2024-06-26 23:52:41,Engaged in fishing,2.9,358.5,5.300000000000011
2024-06-26 23:52:51,Engaged in fishing,2.9,358.5,5.300000000000011
2024-06-26 23:53:01,Engaged in fishing,2.9,358.45,5.300000000000011
2024-06-26 23:53:11,Engaged in fishing,2.9,358.4,5.300000000000011
2024-06-26 23:53:21,Engaged in fishing,2.9,358.5,5.300000000000011
2024-06-26 23:53:31,Engaged in fishing,2.9,358.5,5.300000000000011
2024-06-26 23:53:41,Engaged in fishing,2.9,358.5,5.300000000000011
2024-06-26 23:53:51,Engaged in fishing,2.9,358.7,5.300000000000011
2024-06-26 23:54:01,Engaged in fishing,2.9,358.55,5.300000000000011
2024-06-26 23:54:11,Engaged in fishing,2.9,358.4,5.300000000000011
2024-06-26 23:54:21,Engaged in fishing,2.9,358.3,5.300000000000011
2024-06-26 23:54:31,Engaged in fishing,2.9,358.15,5.300000000000011
2024-06-26 23:54:41,Engaged in fishing,2.9,358.0,5.300000000000011
2024-06-26 23:54:51,Engaged in fishing,2.9,357.9,6.300000000000011
2024-06-26 23:55:01,Engaged in fishing,2.9,358.2,6.300000000000011
2024-06-26 23:55:11,Engaged in fishing,2.9,358.5,6.300000000000011
2024-06-26 23:55:21,Engaged in fishing,2.933333333333333,358.76666666666665,6.300000000000011
2024-06-26 23:55:31,Engaged in fishing,2.966666666666667,359.0333333333333,6.300000000000011
2024-06-26 23:55:41,Engaged in fishing,3.0,359.3,6.300000000000011
2024-06-26 23:55:51,Engaged in fishing,3.0,359.3,6.300000000000011
2024-06-26 23:56:01,Engaged in fishing,2.95,359.25,6.300000000000011
2024-06-26 23:56:11,Engaged in fishing,2.9,359.2,6.300000000000011
2024-06-26 23:56:21,Engaged in fishing,2.933333333333333,359.3333333333333,6.300000000000011
2024-06-26 23:56:31,Engaged in fishing,2.966666666666667,359.4666666666667,6.300000000000011
2024-06-26 23:56:41,Engaged in fishing,3.0,359.6,6.300000000000011
2024-06-26 23:56:51,Engaged in fishing,3.0,359.8,6.300000000000011
2024-06-26 23:57:01,Engaged in fishing,2.95,0.14999999999997726,6.300000000000011
2024-06-26 23:57:11,Engaged in fishing,2.9,0.5,6.300000000000011
2024-06-26 23:57:21,Engaged in fishing,2.9,0.8333333333333144,6.300000000000011
2024-06-26 23:57:31,Engaged in fishing,2.9,1.1666666666666856,6.300000000000011
2024-06-26 23:57:41,Engaged in fishing,2.9,1.5,6.300000000000011
2024-06-26 23:57:51,Engaged in fishing,2.9,1.3999999999999773,6.300000000000011
2024-06-26 23:58:01,Engaged in fishing,2.9,1.3500000000000227,6.300000000000011
2024-06-26 23:58:11,Engaged in fishing,2.9,1.3000000000000114,6.300000000000011
