Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:39:33,Engaged in fishing,2.4,0.0,5.600000000000023
2024-04-24 18:39:43,Engaged in fishing,2.4,359.68333333333334,5.600000000000023
2024-04-24 18:39:53,Engaged in fishing,2.4,359.3666666666667,5.600000000000023
2024-04-24 18:40:03,Engaged in fishing,2.4,359.05,5.600000000000023
2024-04-24 18:40:13,Engaged in fishing,2.4,358.73333333333335,5.600000000000023
2024-04-24 18:40:23,Engaged in fishing,2.4,358.4166666666667,5.600000000000023
2024-04-24 18:40:33,Engaged in fishing,2.4,358.1,5.600000000000023
2024-04-24 18:40:43,Engaged in fishing,2.4,358.1666666666667,5.600000000000023
2024-04-24 18:40:53,Engaged in fishing,2.4,358.23333333333335,5.600000000000023
2024-04-24 18:41:03,Engaged in fishing,2.4,358.3,5.600000000000023
2024-04-24 18:41:13,Engaged in fishing,2.4,358.3666666666667,5.600000000000023
2024-04-24 18:41:23,Engaged in fishing,2.4,358.43333333333334,5.600000000000023
2024-04-24 18:41:33,Engaged in fishing,2.4,358.5,5.600000000000023
2024-04-24 18:41:43,Engaged in fishing,2.4,358.3833333333333,5.600000000000023
2024-04-24 18:41:53,Engaged in fishing,2.4,358.26666666666665,5.600000000000023
2024-04-24 18:42:03,Engaged in fishing,2.4,358.15,5.600000000000023
2024-04-24 18:42:13,Engaged in fishing,2.4,358.03333333333336,5.600000000000023
2024-04-24 18:42:23,Engaged in fishing,2.4,357.9166666666667,5.600000000000023
2024-04-24 18:42:33,Engaged in fishing,2.4,357.8,5.600000000000023
2024-04-24 18:42:43,Engaged in fishing,2.4,357.78333333333336,5.433333333333337
2024-04-24 18:42:53,Engaged in fishing,2.4,357.7666666666667,5.266666666666708
2024-04-24 18:43:03,Engaged in fishing,2.4,357.75,5.100000000000023
2024-04-24 18:43:13,Engaged in fishing,2.4,357.73333333333335,4.933333333333337
2024-04-24 18:43:23,Engaged in fishing,2.4,357.7166666666667,4.766666666666708
