Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:48:52,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-24 21:49:02,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-05-24 21:49:12,Engaged in fishing,2.5,0.8000000000000114,1.6999999999999886
2024-05-24 21:49:22,Engaged in fishing,2.5,359.9,2.6999999999999886
2024-05-24 21:49:32,Engaged in fishing,2.5,359.95,2.1999999999999886
2024-05-24 21:49:42,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-24 21:49:52,Engaged in fishing,2.5,359.7,1.6999999999999886
2024-05-24 21:50:02,Engaged in fishing,2.5,359.95,1.6999999999999886
2024-05-24 21:50:12,Engaged in fishing,2.5,0.19999999999998863,1.6999999999999886
2024-05-24 21:50:22,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-24 21:50:32,Engaged in fishing,2.5,359.7,1.6999999999999886
2024-05-24 21:50:42,Engaged in fishing,2.5,359.8,1.6999999999999886
2024-05-24 21:50:52,Engaged in fishing,2.5,359.3,1.6999999999999886
2024-05-24 21:51:02,Engaged in fishing,2.5,0.44999999999998863,2.6999999999999886
2024-05-24 21:51:12,Engaged in fishing,2.5,1.6000000000000227,3.6999999999999886
2024-05-24 21:51:22,Engaged in fishing,2.5,1.3000000000000114,2.6999999999999886
2024-05-24 21:51:32,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-05-24 21:51:42,Engaged in fishing,2.5,1.6999999999999886,2.6999999999999886
2024-05-24 21:51:52,Engaged in fishing,2.5,1.1000000000000227,2.6999999999999886
2024-05-24 21:52:02,Engaged in fishing,2.5,1.4499999999999886,2.6999999999999886
2024-05-24 21:52:12,Engaged in fishing,2.5,1.8000000000000114,2.6999999999999886
2024-05-24 21:52:22,Engaged in fishing,2.5,2.1999999999999886,3.6999999999999886
2024-05-24 21:52:32,Engaged in fishing,2.5,2.1000000000000227,3.1999999999999886
2024-05-24 21:52:42,Engaged in fishing,2.5,2.0,2.6999999999999886
2024-05-24 21:52:52,Engaged in fishing,2.5,1.1000000000000227,1.6999999999999886
2024-05-24 21:53:02,Engaged in fishing,2.5,0.6499999999999773,2.1999999999999886
2024-05-24 21:53:12,Engaged in fishing,2.5,0.19999999999998863,2.6999999999999886
2024-05-24 21:53:22,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-05-24 21:53:32,Engaged in fishing,2.5,359.75,2.1999999999999886
2024-05-24 21:53:42,Engaged in fishing,2.5,359.8,1.6999999999999886
2024-05-24 21:53:52,Engaged in fishing,2.5,359.2,1.6999999999999886
2024-05-24 21:54:02,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-24 21:54:12,Engaged in fishing,2.5,359.3,1.6999999999999886
2024-05-24 21:54:22,Engaged in fishing,2.5,359.0,1.6999999999999886
2024-05-24 21:54:32,Engaged in fishing,2.5,358.7,1.6999999999999886
2024-05-24 21:54:42,Engaged in fishing,2.5,358.3,1.6999999999999886
2024-05-24 21:54:52,Engaged in fishing,2.5,358.5,1.6999999999999886
2024-05-24 21:55:02,Engaged in fishing,2.5,359.7,2.6999999999999886
2024-05-24 21:55:12,Engaged in fishing,2.5,0.35000000000002274,2.6999999999999886
2024-05-24 21:55:22,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-05-24 21:55:32,Engaged in fishing,2.5,2.3000000000000114,2.6999999999999886
2024-05-24 21:55:42,Engaged in fishing,2.5,1.0,1.6999999999999886
2024-05-24 21:55:52,Engaged in fishing,2.5,0.10000000000002274,1.6999999999999886
2024-05-24 21:56:02,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-24 21:56:12,Engaged in fishing,2.5,359.75,2.1999999999999886
2024-05-24 21:56:22,Engaged in fishing,2.5,359.5,2.6999999999999886
2024-05-24 21:56:32,Engaged in fishing,2.5,359.6,2.6999999999999886
2024-05-24 21:56:42,Engaged in fishing,2.5,359.8,2.6999999999999886
2024-05-24 21:56:52,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-24 21:57:02,Engaged in fishing,2.5,359.9,1.6999999999999886
2024-05-24 21:57:12,Engaged in fishing,2.5,0.35000000000002274,2.1999999999999886
2024-05-24 21:57:22,Engaged in fishing,2.5,0.8000000000000114,2.6999999999999886
2024-05-24 21:57:32,Engaged in fishing,2.5,0.30000000000001137,1.6999999999999886
2024-05-24 21:57:42,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-05-24 21:57:52,Engaged in fishing,2.5,0.5,1.6999999999999886
2024-05-24 21:58:02,Engaged in fishing,2.5,359.7,1.6999999999999886
2024-05-24 21:58:12,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-24 21:58:22,Engaged in fishing,2.5,359.5,1.6999999999999886
2024-05-24 21:58:32,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-24 21:58:42,Engaged in fishing,2.5,0.8000000000000114,2.6999999999999886
2024-05-24 21:58:52,Engaged in fishing,2.55,1.1000000000000227,2.1999999999999886
2024-05-24 21:59:02,Engaged in fishing,2.6,1.3999999999999773,1.6999999999999886
2024-05-24 21:59:12,Engaged in fishing,2.6,1.0333333333333599,1.6999999999999886
2024-05-24 21:59:22,Engaged in fishing,2.6,0.6666666666666856,1.6999999999999886
2024-05-24 21:59:32,Engaged in fishing,2.6,0.30000000000001137,1.6999999999999886
2024-05-24 21:59:42,Engaged in fishing,2.6,0.39999999999997726,2.6999999999999886
2024-05-24 21:59:52,Engaged in fishing,2.58,0.37999999999999545,2.6999999999999886
2024-05-24 22:00:02,Engaged in fishing,2.56,0.36000000000001364,2.6999999999999886
2024-05-24 22:00:12,Engaged in fishing,2.54,0.34000000000003183,2.6999999999999886
2024-05-24 22:00:22,Engaged in fishing,2.52,0.3199999999999932,2.6999999999999886
2024-05-24 22:00:32,Engaged in fishing,2.5,0.30000000000001137,2.6999999999999886
2024-05-24 22:00:42,Engaged in fishing,2.5,0.39999999999997726,2.6999999999999886
2024-05-24 22:00:52,Engaged in fishing,2.533333333333333,359.53333333333336,2.3666666666666742
2024-05-24 22:01:02,Engaged in fishing,2.566666666666667,358.6666666666667,2.03333333333336
2024-05-24 22:01:12,Engaged in fishing,2.6,357.8,1.6999999999999886
2024-05-24 22:01:22,Engaged in fishing,2.55,358.2,1.6999999999999886
2024-05-24 22:01:32,Engaged in fishing,2.5,358.6,1.6999999999999886
2024-05-24 22:01:42,Engaged in fishing,2.5,358.7,1.9499999999999886
2024-05-24 22:01:52,Engaged in fishing,2.5,358.8,2.1999999999999886
2024-05-24 22:02:02,Engaged in fishing,2.5,358.9,2.4499999999999886
2024-05-24 22:02:12,Engaged in fishing,2.5,359.0,2.6999999999999886
2024-05-24 22:02:22,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-05-24 22:02:32,Engaged in fishing,2.5,359.0,1.6999999999999886
2024-05-24 22:02:42,Engaged in fishing,2.5,358.8,1.6999999999999886
2024-05-24 22:02:52,Engaged in fishing,2.5,358.76666666666665,2.03333333333336
2024-05-24 22:03:02,Engaged in fishing,2.5,358.73333333333335,2.3666666666666742
2024-05-24 22:03:12,Engaged in fishing,2.5,358.7,2.6999999999999886
2024-05-24 22:03:22,Engaged in fishing,2.5,0.05000000000001137,3.1999999999999886
2024-05-24 22:03:32,Engaged in fishing,2.5,1.3999999999999773,3.6999999999999886
2024-05-24 22:03:42,Engaged in fishing,2.5,2.3000000000000114,3.6999999999999886
