Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:00,Under way using engine,2.6,0.0,353.0
2024-05-24 02:01:00,Under way using engine,2.6,0.0,353.0
2024-05-24 02:02:00,Under way using engine,2.6,0.0,354.0
2024-05-24 02:03:00,Under way using engine,2.5,359.0,355.0
2024-05-24 02:04:00,Under way using engine,2.6,358.0,354.0
2024-05-24 02:05:00,Under way using engine,2.607142857142857,21.071428571428555,16.785714285714278
2024-05-24 02:06:00,Under way using engine,2.6142857142857143,44.14285714285711,39.571428571428555
2024-05-24 02:07:00,Under way using engine,2.6214285714285714,67.21428571428572,62.35714285714289
2024-05-24 02:08:00,Under way using engine,2.628571428571429,90.28571428571428,85.14285714285711
2024-05-24 02:09:00,Under way using engine,2.6357142857142857,113.35714285714289,107.92857142857144
2024-05-24 02:10:00,Under way using engine,2.642857142857143,136.42857142857144,130.71428571428572
2024-05-24 02:11:00,Under way using engine,2.6500000000000004,159.5,153.5
2024-05-24 02:12:00,Under way using engine,2.657142857142857,182.57142857142856,176.28571428571422
2024-05-24 02:13:00,Under way using engine,2.6642857142857146,205.64285714285722,199.07142857142856
2024-05-24 02:14:00,Under way using engine,2.671428571428572,228.71428571428567,221.8571428571429
2024-05-24 02:15:00,Under way using engine,2.678571428571429,251.78571428571433,244.6428571428571
2024-05-24 02:16:00,Under way using engine,2.685714285714286,274.8571428571429,267.42857142857144
2024-05-24 02:17:00,Under way using engine,2.692857142857143,297.92857142857144,290.2142857142858
2024-05-24 02:18:00,Under way using engine,2.7,321.0,313.0
2024-05-24 02:19:00,Under way using engine,2.6,322.0,312.0
2024-05-24 02:20:00,Under way using engine,2.5,322.0,313.0
2024-05-24 02:21:00,Under way using engine,2.5,323.0,312.0
2024-05-24 02:22:00,Under way using engine,2.5,319.0,310.0
2024-05-24 02:23:00,Under way using engine,2.506666666666667,319.0,309.8666666666667
2024-05-24 02:24:00,Under way using engine,2.513333333333333,319.0,309.73333333333335
2024-05-24 02:25:00,Under way using engine,2.52,319.0,309.6
2024-05-24 02:26:00,Under way using engine,2.526666666666667,319.0,309.4666666666667
2024-05-24 02:27:00,Under way using engine,2.533333333333333,319.0,309.33333333333326
2024-05-24 02:28:00,Under way using engine,2.54,319.0,309.20000000000005
2024-05-24 02:29:00,Under way using engine,2.546666666666667,319.0,309.0666666666666
2024-05-24 02:30:00,Under way using engine,2.553333333333333,319.0,308.9333333333334
2024-05-24 02:31:00,Under way using engine,2.56,319.0,308.79999999999995
2024-05-24 02:32:00,Under way using engine,2.566666666666667,319.0,308.66666666666674
2024-05-24 02:33:00,Under way using engine,2.5733333333333333,319.0,308.5333333333333
2024-05-24 02:34:00,Under way using engine,2.58,319.0,308.4
2024-05-24 02:35:00,Under way using engine,2.586666666666667,319.0,308.26666666666665
2024-05-24 02:36:00,Under way using engine,2.5933333333333333,319.0,308.1333333333333
2024-05-24 02:37:00,Under way using engine,2.6,319.0,308.0
2024-05-24 02:38:00,Under way using engine,2.6,319.0,308.0
2024-05-24 02:39:00,Under way using engine,2.6,319.0,309.0
2024-05-24 02:40:00,Under way using engine,2.6,318.0,310.0
2024-05-24 02:41:00,Under way using engine,2.6,320.0,309.0
2024-05-24 02:42:00,Under way using engine,2.6,318.0,308.0
2024-05-24 02:43:00,Under way using engine,2.515,304.04999999999995,309.45000000000005
2024-05-24 02:44:00,Under way using engine,2.43,290.1,310.9
2024-05-24 02:45:00,Under way using engine,2.345,276.15,312.35
2024-05-24 02:46:00,Under way using engine,2.26,262.20000000000005,313.79999999999995
2024-05-24 02:47:00,Under way using engine,2.175,248.25,315.25
2024-05-24 02:48:00,Under way using engine,2.09,234.29999999999995,316.70000000000005
2024-05-24 02:49:00,Under way using engine,2.005,220.35000000000002,318.15
2024-05-24 02:50:00,Under way using engine,1.92,206.39999999999998,319.6
2024-05-24 02:51:00,Under way using engine,1.835,192.45000000000005,321.04999999999995
2024-05-24 02:52:00,Under way using engine,1.75,178.5,322.5
2024-05-24 02:53:00,Under way using engine,1.665,164.54999999999995,323.95000000000005
2024-05-24 02:54:00,Under way using engine,1.58,150.60000000000002,325.4
2024-05-24 02:55:00,Under way using engine,1.495,136.64999999999998,326.85
2024-05-24 02:56:00,Under way using engine,1.41,122.70000000000005,328.29999999999995
2024-05-24 02:57:00,Under way using engine,1.325,108.75,329.75
2024-05-24 02:58:00,Under way using engine,1.24,94.80000000000001,331.20000000000005
2024-05-24 02:59:00,Under way using engine,1.155,80.85000000000002,332.65
2024-05-24 03:00:00,Under way using engine,1.07,66.89999999999998,334.1
2024-05-24 03:01:00,Under way using engine,0.985,52.94999999999999,335.54999999999995
2024-05-24 03:02:00,Under way using engine,0.9,39.0,337.0
2024-05-24 03:03:00,Under way using engine,1.4,32.0,349.0
2024-05-24 03:04:00,Under way using engine,1.4,38.0,6.0
2024-05-24 03:05:00,Under way using engine,1.1,36.0,6.0
2024-05-24 03:06:00,Under way using engine,2.2,29.0,18.0
2024-05-24 03:07:00,Under way using engine,3.0,111.0,94.5
2024-05-24 03:08:00,Under way using engine,3.8,193.0,171.0
2024-05-24 03:09:00,Under way using engine,1.9,149.0,198.0
2024-05-24 03:10:00,Under way using engine,2.6222222222222222,164.22222222222217,207.1111111111111
2024-05-24 03:11:00,Under way using engine,3.344444444444444,179.44444444444446,216.22222222222217
2024-05-24 03:12:00,Under way using engine,4.066666666666666,194.66666666666663,225.33333333333326
2024-05-24 03:13:00,Under way using engine,4.788888888888889,209.8888888888889,234.44444444444446
2024-05-24 03:14:00,Under way using engine,5.511111111111111,225.1111111111111,243.55555555555554
2024-05-24 03:15:00,Under way using engine,6.2333333333333325,240.33333333333326,252.66666666666674
2024-05-24 03:16:00,Under way using engine,6.955555555555556,255.55555555555554,261.7777777777778
2024-05-24 03:17:00,Under way using engine,7.677777777777777,270.7777777777778,270.8888888888889
2024-05-24 03:18:00,Under way using engine,8.4,286.0,280.0
2024-05-24 03:19:00,Under way using engine,8.4,287.0,280.0
2024-05-24 03:20:00,Under way using engine,8.4,287.0,280.0
2024-05-24 03:21:00,Under way using engine,8.4,287.0,278.0
2024-05-24 03:22:00,Under way using engine,8.4,287.0,279.0
2024-05-24 03:23:00,Under way using engine,8.5,289.0,281.0
2024-05-24 03:24:00,Under way using engine,8.5,289.0,280.0
2024-05-24 03:25:00,Under way using engine,8.4,290.0,282.0
2024-05-24 03:26:00,Under way using engine,8.5,291.0,281.0
2024-05-24 03:27:00,Under way using engine,8.5,287.0,278.0
2024-05-24 03:28:00,Under way using engine,8.505,286.9,277.75
2024-05-24 03:29:00,Under way using engine,8.51,286.79999999999995,277.5
2024-05-24 03:30:00,Under way using engine,8.515,286.70000000000005,277.25
2024-05-24 03:31:00,Under way using engine,8.52,286.6,277.0
2024-05-24 03:32:00,Under way using engine,8.525,286.5,276.75
2024-05-24 03:33:00,Under way using engine,8.53,286.4,276.5
2024-05-24 03:34:00,Under way using engine,8.535,286.29999999999995,276.25
2024-05-24 03:35:00,Under way using engine,8.54,286.20000000000005,276.0
2024-05-24 03:36:00,Under way using engine,8.545,286.1,275.75
2024-05-24 03:37:00,Under way using engine,8.55,286.0,275.5
2024-05-24 03:38:00,Under way using engine,8.555,285.9,275.25
2024-05-24 03:39:00,Under way using engine,8.56,285.79999999999995,275.0
2024-05-24 03:40:00,Under way using engine,8.565,285.70000000000005,274.75
2024-05-24 03:41:00,Under way using engine,8.57,285.6,274.5
2024-05-24 03:42:00,Under way using engine,8.575,285.5,274.25
2024-05-24 03:43:00,Under way using engine,8.58,285.4,274.0
2024-05-24 03:44:00,Under way using engine,8.584999999999999,285.29999999999995,273.75
2024-05-24 03:45:00,Under way using engine,8.59,285.20000000000005,273.5
2024-05-24 03:46:00,Under way using engine,8.594999999999999,285.1,273.25
2024-05-24 03:47:00,Under way using engine,8.6,285.0,273.0
2024-05-24 03:48:00,Under way using engine,8.6,286.0,274.0
2024-05-24 03:49:00,Under way using engine,8.6,286.0,274.0
2024-05-24 03:50:00,Under way using engine,8.6,286.0,273.0
2024-05-24 03:51:00,Under way using engine,8.7,286.0,275.0
2024-05-24 03:52:00,Under way using engine,8.7,285.0,274.0
2024-05-24 03:53:00,Under way using engine,8.7,285.0,274.0
2024-05-24 03:54:00,Under way using engine,8.7,283.0,273.0
2024-05-24 03:55:00,Under way using engine,8.8,284.0,274.0
2024-05-24 03:56:00,Under way using engine,8.8,284.0,274.0
2024-05-24 03:57:00,Under way using engine,8.7,283.0,271.0
2024-05-24 03:58:00,Under way using engine,8.7,280.0,270.0
2024-05-24 03:59:00,Under way using engine,8.7,286.0,280.0
