Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:20:31,Under way using engine,14.6,0.0,1.0
2024-03-31 09:20:41,Under way using engine,14.6,0.0,1.0
2024-03-31 09:20:51,Under way using engine,14.6,0.0,1.0
2024-03-31 09:21:01,Under way using engine,14.6,0.0,1.0
2024-03-31 09:21:11,Under way using engine,14.566666666666666,0.0,1.0
2024-03-31 09:21:21,Under way using engine,14.533333333333331,0.0,1.0
2024-03-31 09:21:31,Under way using engine,14.5,0.0,1.0
2024-03-31 09:21:41,Under way using engine,14.5,0.0,1.0
2024-03-31 09:21:51,Under way using engine,14.5,0.0,1.0
2024-03-31 09:22:01,Under way using engine,14.5,0.0,1.0
2024-03-31 09:22:11,Under way using engine,14.5,359.6666666666667,1.0
2024-03-31 09:22:21,Under way using engine,14.5,359.3333333333333,1.0
2024-03-31 09:22:31,Under way using engine,14.5,359.0,1.0
2024-03-31 09:22:41,Under way using engine,14.5,359.3333333333333,1.0
2024-03-31 09:22:51,Under way using engine,14.5,359.6666666666667,1.0
2024-03-31 09:23:01,Under way using engine,14.5,0.0,1.0
2024-03-31 09:23:11,Under way using engine,14.466666666666669,0.0,1.0
2024-03-31 09:23:21,Under way using engine,14.433333333333334,0.0,1.0
2024-03-31 09:23:31,Under way using engine,14.4,0.0,1.0
2024-03-31 09:23:41,Under way using engine,14.4,0.0,1.0
2024-03-31 09:23:51,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:01,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:11,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:21,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:31,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:41,Under way using engine,14.4,0.0,1.0
2024-03-31 09:24:51,Under way using engine,14.4,0.0,1.0
2024-03-31 09:25:01,Under way using engine,14.4,0.0,1.0
2024-03-31 09:25:11,Under way using engine,14.4,0.0,1.0
2024-03-31 09:25:21,Under way using engine,14.4,0.0,1.0
2024-03-31 09:25:31,Under way using engine,14.4,0.0,1.0
2024-03-31 09:25:41,Under way using engine,14.366666666666667,0.0,1.0
2024-03-31 09:25:51,Under way using engine,14.333333333333334,0.0,1.0
2024-03-31 09:26:01,Under way using engine,14.3,0.0,1.0
2024-03-31 09:26:11,Under way using engine,14.3,0.0,1.0
2024-03-31 09:26:21,Under way using engine,14.3,0.0,1.0
2024-03-31 09:26:31,Under way using engine,14.3,0.0,1.0
2024-03-31 09:26:41,Under way using engine,14.3,0.0,1.0
2024-03-31 09:26:51,Under way using engine,14.3,0.0,1.0
2024-03-31 09:27:01,Under way using engine,14.3,0.0,1.0
2024-03-31 09:27:11,Under way using engine,14.3,0.0,1.1666666666666856
2024-03-31 09:27:21,Under way using engine,14.3,0.0,1.3333333333333144
2024-03-31 09:27:31,Under way using engine,14.3,0.0,1.5
2024-03-31 09:27:41,Under way using engine,14.3,0.0,1.6666666666666856
2024-03-31 09:27:51,Under way using engine,14.3,0.0,1.8333333333333144
2024-03-31 09:28:01,Under way using engine,14.3,0.0,2.0
2024-03-31 09:28:11,Under way using engine,14.3,0.0,1.8333333333333144
2024-03-31 09:28:21,Under way using engine,14.3,0.0,1.6666666666666856
2024-03-31 09:28:31,Under way using engine,14.3,0.0,1.5
2024-03-31 09:28:41,Under way using engine,14.3,0.0,1.3333333333333144
2024-03-31 09:28:51,Under way using engine,14.3,0.0,1.1666666666666856
2024-03-31 09:29:01,Under way using engine,14.3,0.0,1.0
2024-03-31 09:29:11,Under way using engine,14.3,0.0,1.0
2024-03-31 09:29:21,Under way using engine,14.3,0.0,1.0
2024-03-31 09:29:31,Under way using engine,14.3,0.0,1.0
2024-03-31 09:29:41,Under way using engine,14.3,0.0,1.0
2024-03-31 09:29:51,Under way using engine,14.3,0.0,1.0
2024-03-31 09:30:01,Under way using engine,14.3,0.0,1.0
2024-03-31 09:30:11,Under way using engine,14.3,359.8333333333333,1.0
2024-03-31 09:30:21,Under way using engine,14.3,359.6666666666667,1.0
2024-03-31 09:30:31,Under way using engine,14.3,359.5,1.0
2024-03-31 09:30:41,Under way using engine,14.3,359.3333333333333,1.0
2024-03-31 09:30:51,Under way using engine,14.3,359.1666666666667,1.0
2024-03-31 09:31:01,Under way using engine,14.3,359.0,1.0
2024-03-31 09:31:11,Under way using engine,14.283333333333331,359.0,1.0
2024-03-31 09:31:21,Under way using engine,14.266666666666667,359.0,1.0
2024-03-31 09:31:31,Under way using engine,14.25,359.0,1.0
2024-03-31 09:31:41,Under way using engine,14.233333333333333,359.0,1.0
2024-03-31 09:31:51,Under way using engine,14.216666666666669,359.0,1.0
2024-03-31 09:32:01,Under way using engine,14.2,359.0,1.0
2024-03-31 09:32:11,Under way using engine,14.2,359.0,1.0
2024-03-31 09:32:21,Under way using engine,14.2,359.0,1.0
2024-03-31 09:32:31,Under way using engine,14.2,359.0,1.0
2024-03-31 09:32:41,Under way using engine,14.2,359.0,1.0
2024-03-31 09:32:51,Under way using engine,14.2,359.0,1.0
2024-03-31 09:33:01,Under way using engine,14.2,359.0,1.0
2024-03-31 09:33:11,Under way using engine,14.2,359.1666666666667,1.0
2024-03-31 09:33:21,Under way using engine,14.2,359.3333333333333,1.0
2024-03-31 09:33:31,Under way using engine,14.2,359.5,1.0
2024-03-31 09:33:41,Under way using engine,14.2,359.6666666666667,1.0
2024-03-31 09:33:51,Under way using engine,14.2,359.8333333333333,1.0
2024-03-31 09:34:01,Under way using engine,14.2,0.0,1.0
