Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:07:28,Under way using engine,4.1,0.0,24.0
2024-05-26 09:07:38,Under way using engine,4.6,22.0,34.0
2024-05-26 09:07:48,Under way using engine,3.1,30.5,31.0
2024-05-26 09:07:58,Under way using engine,1.6,39.0,28.0
2024-05-26 09:08:08,Under way using engine,1.0666666666666669,45.23333333333329,26.666666666666686
2024-05-26 09:08:18,Under way using engine,0.5333333333333334,51.46666666666664,25.333333333333314
2024-05-26 09:08:28,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:08:38,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:08:48,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:08:58,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:08,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:18,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:28,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:38,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:48,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:09:58,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:08,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:18,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:28,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:38,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:48,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:10:58,Under way using engine,0.0,57.69999999999999,24.0
2024-05-26 09:11:08,Under way using engine,0.2,27.8125,20.75
2024-05-26 09:11:18,Under way using engine,0.4,357.925,17.5
2024-05-26 09:11:28,Under way using engine,0.6000000000000001,328.0375,14.25
2024-05-26 09:11:38,Under way using engine,0.8,298.15,11.0
2024-05-26 09:11:48,Under way using engine,1.0,268.2625,7.75
2024-05-26 09:11:58,Under way using engine,1.2000000000000002,238.375,4.5
2024-05-26 09:12:08,Under way using engine,1.4,208.48749999999998,1.25
2024-05-26 09:12:18,Under way using engine,1.6,178.6,358.0
2024-05-26 09:12:28,Under way using engine,5.7,343.8,338.0
2024-05-26 09:12:38,Under way using engine,10.2,337.75,337.0
2024-05-26 09:12:48,Under way using engine,14.7,331.7,336.0
2024-05-26 09:12:58,Under way using engine,16.5,333.5,333.0
2024-05-26 09:13:08,Under way using engine,17.9,330.15,331.5
2024-05-26 09:13:18,Under way using engine,19.3,326.8,330.0
2024-05-26 09:13:28,Under way using engine,20.1,327.7,328.0
2024-05-26 09:13:38,Under way using engine,20.45714285714286,327.4142857142857,327.2857142857143
2024-05-26 09:13:48,Under way using engine,20.81428571428572,327.12857142857143,326.57142857142856
2024-05-26 09:13:58,Under way using engine,21.17142857142857,326.8428571428572,325.85714285714283
2024-05-26 09:14:08,Under way using engine,21.52857142857143,326.5571428571428,325.1428571428572
2024-05-26 09:14:18,Under way using engine,21.88571428571429,326.27142857142854,324.42857142857144
2024-05-26 09:14:28,Under way using engine,22.242857142857144,325.98571428571427,323.7142857142857
