Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:51:19,Under way using engine,11.4,0.0,3.1999999999999886
2024-03-17 15:51:29,Under way using engine,11.4,0.10000000000002274,3.1999999999999886
2024-03-17 15:51:39,Under way using engine,11.45,359.7,3.1999999999999886
2024-03-17 15:51:49,Under way using engine,11.5,359.29999999999995,3.1999999999999886
2024-03-17 15:51:59,Under way using engine,11.45,359.54999999999995,3.1999999999999886
2024-03-17 15:52:09,Under way using engine,11.4,359.79999999999995,3.1999999999999886
2024-03-17 15:52:19,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-03-17 15:52:29,Under way using engine,11.4,359.5,2.1999999999999886
2024-03-17 15:52:39,Under way using engine,11.45,359.5,2.6999999999999886
2024-03-17 15:52:49,Under way using engine,11.5,359.5,3.1999999999999886
2024-03-17 15:52:59,Under way using engine,11.45,359.85,2.6999999999999886
2024-03-17 15:53:09,Under way using engine,11.4,0.19999999999998863,2.1999999999999886
2024-03-17 15:53:19,Under way using engine,11.5,359.9,2.1999999999999886
2024-03-17 15:53:29,Under way using engine,11.5,359.6,2.1999999999999886
2024-03-17 15:53:39,Under way using engine,11.5,359.5,2.6999999999999886
2024-03-17 15:53:49,Under way using engine,11.5,359.4,3.1999999999999886
2024-03-17 15:53:59,Under way using engine,11.5,359.59999999999997,3.1999999999999886
2024-03-17 15:54:09,Under way using engine,11.5,359.79999999999995,3.1999999999999886
2024-03-17 15:54:19,Under way using engine,11.5,359.9,2.1999999999999886
2024-03-17 15:54:29,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-17 15:54:39,Under way using engine,11.5,359.45,2.6999999999999886
2024-03-17 15:54:49,Under way using engine,11.5,359.4,3.1999999999999886
2024-03-17 15:54:59,Under way using engine,11.5,359.59999999999997,3.1999999999999886
2024-03-17 15:55:09,Under way using engine,11.5,359.79999999999995,3.1999999999999886
2024-03-17 15:55:19,Under way using engine,11.6,359.29999999999995,3.1999999999999886
2024-03-17 15:55:29,Under way using engine,11.6,359.4,3.1999999999999886
2024-03-17 15:55:39,Under way using engine,11.6,359.45,3.1999999999999886
2024-03-17 15:55:49,Under way using engine,11.6,359.5,3.1999999999999886
2024-03-17 15:55:59,Under way using engine,11.6,359.45,3.1999999999999886
2024-03-17 15:56:09,Under way using engine,11.6,359.4,3.1999999999999886
2024-03-17 15:56:19,Under way using engine,11.6,359.6,3.1999999999999886
2024-03-17 15:56:29,Under way using engine,11.5,359.79999999999995,3.1999999999999886
2024-03-17 15:56:39,Under way using engine,11.525,359.725,3.1999999999999886
2024-03-17 15:56:49,Under way using engine,11.55,359.65,3.1999999999999886
2024-03-17 15:56:59,Under way using engine,11.575,359.575,3.1999999999999886
2024-03-17 15:57:09,Under way using engine,11.6,359.5,3.1999999999999886
2024-03-17 15:57:19,Under way using engine,11.6,359.9,3.1999999999999886
2024-03-17 15:57:29,Under way using engine,11.6,359.7,3.1999999999999886
2024-03-17 15:57:39,Under way using engine,11.625,359.625,3.1999999999999886
