Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:16:47,Moored,0.0,0.0,206.5
2024-03-26 01:16:57,Moored,0.0,0.0,206.5
2024-03-26 01:17:07,Moored,0.0,0.0,206.5
2024-03-26 01:17:17,Moored,0.0,0.0,206.5
2024-03-26 01:17:27,Moored,0.0,0.0,206.5
2024-03-26 01:17:37,Moored,0.0,0.0,206.5
2024-03-26 01:17:47,Moored,0.0,0.0,206.5
2024-03-26 01:17:57,Moored,0.0,0.0,206.5
2024-03-26 01:18:07,Moored,0.0,0.0,206.5
2024-03-26 01:18:17,Moored,0.0,0.0,206.5
2024-03-26 01:18:27,Moored,0.0,0.0,206.5
2024-03-26 01:18:37,Moored,0.0,0.0,206.5
2024-03-26 01:18:47,Moored,0.0,0.0,206.5
2024-03-26 01:18:57,Moored,0.0,0.0,206.5
2024-03-26 01:19:07,Moored,0.0,0.0,206.5
2024-03-26 01:19:17,Moored,0.0,0.0,206.5
2024-03-26 01:19:27,Moored,0.0,0.0,206.5
2024-03-26 01:19:37,Moored,0.0,0.0,206.5
2024-03-26 01:19:47,Moored,0.0,0.0,206.5
2024-03-26 01:19:57,Moored,0.0,0.0,206.5
2024-03-26 01:20:07,Moored,0.0,0.0,206.5
2024-03-26 01:20:17,Moored,0.0,0.0,206.5
2024-03-26 01:20:27,Moored,0.0,0.0,206.5
2024-03-26 01:20:37,Moored,0.0,0.0,206.5
2024-03-26 01:20:47,Moored,0.0,0.0,206.5
2024-03-26 01:20:57,Moored,0.0,0.0,206.5
2024-03-26 01:21:07,Moored,0.0,0.0,206.5
2024-03-26 01:21:17,Moored,0.0,0.0,206.5
2024-03-26 01:21:27,Moored,0.0,0.0,206.5
2024-03-26 01:21:37,Moored,0.0,0.0,206.5
2024-03-26 01:21:47,Moored,0.0,0.0,206.5
2024-03-26 01:21:57,Moored,0.0,0.0,206.5
2024-03-26 01:22:07,Moored,0.0,0.0,206.5
2024-03-26 01:22:17,Moored,0.0,0.0,206.5
2024-03-26 01:22:27,Moored,0.0,0.0,206.5
2024-03-26 01:22:37,Moored,0.0,0.0,206.5
2024-03-26 01:22:47,Moored,0.0,0.0,206.5
2024-03-26 01:22:57,Moored,0.0,0.0,206.5
2024-03-26 01:23:07,Moored,0.0,0.0,206.5
2024-03-26 01:23:17,Moored,0.0,0.0,206.5
2024-03-26 01:23:27,Moored,0.0,0.0,206.5
2024-03-26 01:23:37,Moored,0.0,0.0,206.5
2024-03-26 01:23:47,Moored,0.0,0.0,206.5
2024-03-26 01:23:57,Moored,0.0,0.0,206.5
2024-03-26 01:24:07,Moored,0.0,0.0,206.5
2024-03-26 01:24:17,Moored,0.0,0.0,206.5
2024-03-26 01:24:27,Moored,0.0,0.0,206.5
2024-03-26 01:24:37,Moored,0.0,0.0,206.5
2024-03-26 01:24:47,Moored,0.0,0.0,206.5
2024-03-26 01:24:57,Moored,0.0,0.0,206.5
2024-03-26 01:25:07,Moored,0.0,0.0,206.5
2024-03-26 01:25:17,Moored,0.0,0.0,206.5
2024-03-26 01:25:27,Moored,0.0,0.0,206.5
2024-03-26 01:25:37,Moored,0.0,0.0,206.5
2024-03-26 01:25:47,Moored,0.0,0.0,206.5
2024-03-26 01:25:57,Moored,0.0,0.0,206.5
2024-03-26 01:26:07,Moored,0.0,0.0,206.5
2024-03-26 01:26:17,Moored,0.0,0.0,206.5
2024-03-26 01:26:27,Moored,0.0,0.0,206.5
2024-03-26 01:26:37,Moored,0.0,0.0,206.5
2024-03-26 01:26:47,Moored,0.0,0.0,206.5
2024-03-26 01:26:57,Moored,0.0,0.0,206.5
2024-03-26 01:27:07,Moored,0.0,0.0,206.5
2024-03-26 01:27:17,Moored,0.0,0.0,206.5
2024-03-26 01:27:27,Moored,0.0,0.0,206.5
2024-03-26 01:27:37,Moored,0.0,0.0,206.5
2024-03-26 01:27:47,Moored,0.0,0.0,206.5
2024-03-26 01:27:57,Moored,0.0,0.0,206.5
2024-03-26 01:28:07,Moored,0.0,0.0,206.5
2024-03-26 01:28:17,Moored,0.0,0.0,206.5
2024-03-26 01:28:27,Moored,0.0,0.0,206.5
2024-03-26 01:28:37,Moored,0.0,0.0,206.5
2024-03-26 01:28:47,Moored,0.0,0.0,206.5
2024-03-26 01:28:57,Moored,0.0,0.0,206.5
2024-03-26 01:29:07,Moored,0.0,0.0,206.5
2024-03-26 01:29:17,Moored,0.0,0.0,206.5
2024-03-26 01:29:27,Moored,0.0,0.0,206.5
2024-03-26 01:29:37,Moored,0.0,0.0,206.5
2024-03-26 01:29:47,Moored,0.0,0.0,206.5
2024-03-26 01:29:57,Moored,0.0,0.0,206.5
2024-03-26 01:30:07,Moored,0.0,0.0,206.5
2024-03-26 01:30:17,Moored,0.0,0.0,206.5
2024-03-26 01:30:27,Moored,0.0,0.0,206.5
2024-03-26 01:30:37,Moored,0.0,0.0,206.5
2024-03-26 01:30:47,Moored,0.0,0.0,206.5
2024-03-26 01:30:57,Moored,0.0,0.0,206.5
2024-03-26 01:31:07,Moored,0.0,0.0,206.5
2024-03-26 01:31:17,Moored,0.0,0.0,206.5
2024-03-26 01:31:27,Moored,0.0,0.0,206.5
2024-03-26 01:31:37,Moored,0.0,0.0,206.5
