Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:56:32,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-23 23:56:42,Engaged in fishing,2.4,359.79999999999995,4.100000000000023
2024-05-23 23:56:52,Engaged in fishing,2.4,359.0,4.100000000000023
2024-05-23 23:57:02,Engaged in fishing,2.4,358.2,4.100000000000023
2024-05-23 23:57:12,Engaged in fishing,2.4,357.9,3.1000000000000227
2024-05-23 23:57:22,Engaged in fishing,2.4,358.1,5.100000000000023
2024-05-23 23:57:32,Engaged in fishing,2.4,359.5,4.100000000000023
2024-05-23 23:57:42,Engaged in fishing,2.4,359.2,5.100000000000023
2024-05-23 23:57:52,Engaged in fishing,2.4,358.75,5.600000000000023
2024-05-23 23:58:02,Engaged in fishing,2.4,358.29999999999995,6.100000000000023
2024-05-23 23:58:12,Engaged in fishing,2.4,359.9,3.1000000000000227
2024-05-23 23:58:22,Engaged in fishing,2.2,355.1,342.1
2024-05-23 23:58:32,Engaged in fishing,2.5,332.7,341.1
2024-05-23 23:58:42,Engaged in fishing,2.7,326.9,341.1
2024-05-23 23:58:52,Engaged in fishing,2.7,325.4,340.1
2024-05-23 23:59:02,Engaged in fishing,2.7,324.2,339.1
2024-05-23 23:59:12,Engaged in fishing,2.7,323.35,339.1
2024-05-23 23:59:22,Engaged in fishing,2.7,322.5,339.1
2024-05-23 23:59:32,Engaged in fishing,2.6,323.7,340.1
2024-05-23 23:59:42,Engaged in fishing,2.6,324.5,339.1
2024-05-23 23:59:52,Engaged in fishing,2.6,323.8,338.1
2024-05-24 00:00:02,Engaged in fishing,2.6,322.6,339.1
2024-05-24 00:00:12,Engaged in fishing,2.6,322.75,339.1
2024-05-24 00:00:22,Engaged in fishing,2.6,322.9,339.1
2024-05-24 00:00:32,Engaged in fishing,2.5,324.2,340.1
2024-05-24 00:00:42,Engaged in fishing,2.5,325.1,339.1
2024-05-24 00:00:52,Engaged in fishing,2.5,323.7,339.1
2024-05-24 00:01:02,Engaged in fishing,2.5,323.2,339.1
2024-05-24 00:01:12,Engaged in fishing,2.5,324.85,339.6
2024-05-24 00:01:22,Engaged in fishing,2.5,326.5,340.1
2024-05-24 00:01:32,Engaged in fishing,2.5,324.7,340.1
2024-05-24 00:01:42,Engaged in fishing,2.5,323.95,339.6
2024-05-24 00:01:52,Engaged in fishing,2.5,323.2,339.1
2024-05-24 00:02:02,Engaged in fishing,2.5,323.3,340.1
2024-05-24 00:02:12,Engaged in fishing,2.5,325.4,340.6
2024-05-24 00:02:22,Engaged in fishing,2.5,327.5,341.1
2024-05-24 00:02:32,Engaged in fishing,2.5,327.3,341.1
2024-05-24 00:02:42,Engaged in fishing,2.5,328.05,340.6
2024-05-24 00:02:52,Engaged in fishing,2.5,328.8,340.1
2024-05-24 00:03:02,Engaged in fishing,2.4,329.0,338.1
2024-05-24 00:03:12,Engaged in fishing,2.45,325.5,337.1
2024-05-24 00:03:22,Engaged in fishing,2.5,322.0,336.1
2024-05-24 00:03:32,Engaged in fishing,2.5,321.6,333.1
2024-05-24 00:03:42,Engaged in fishing,2.5,320.85,333.1
2024-05-24 00:03:52,Engaged in fishing,2.5,320.1,333.1
2024-05-24 00:04:02,Engaged in fishing,2.5,318.9,332.1
2024-05-24 00:04:12,Engaged in fishing,2.5,319.25,332.6
2024-05-24 00:04:22,Engaged in fishing,2.5,319.6,333.1
2024-05-24 00:04:32,Engaged in fishing,2.5,318.2,332.1
2024-05-24 00:04:42,Engaged in fishing,2.5,317.95,332.1
2024-05-24 00:04:52,Engaged in fishing,2.5,317.7,332.1
2024-05-24 00:05:02,Engaged in fishing,2.5,317.9,333.1
2024-05-24 00:05:12,Engaged in fishing,2.5,319.2,333.6
2024-05-24 00:05:22,Engaged in fishing,2.5,320.5,334.1
