Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:11:40,Engaged in fishing,3.1,0.0,8.800000000000011
2024-11-30 09:11:50,Engaged in fishing,3.066666666666667,0.533333333333303,9.466666666666697
2024-11-30 09:12:00,Engaged in fishing,3.033333333333333,1.0666666666666629,10.133333333333326
2024-11-30 09:12:10,Engaged in fishing,3.0,1.6000000000000227,10.800000000000011
2024-11-30 09:12:20,Engaged in fishing,3.0,1.9666666666666401,9.133333333333326
2024-11-30 09:12:30,Engaged in fishing,3.0,2.3333333333333144,7.46666666666664
2024-11-30 09:12:40,Engaged in fishing,3.0,2.6999999999999886,5.800000000000011
2024-11-30 09:12:50,Engaged in fishing,3.0,2.6333333333333258,5.800000000000011
2024-11-30 09:13:00,Engaged in fishing,3.0,2.566666666666663,5.800000000000011
2024-11-30 09:13:10,Engaged in fishing,3.0,2.5,5.800000000000011
2024-11-30 09:13:20,Engaged in fishing,3.0,2.433333333333337,5.800000000000011
2024-11-30 09:13:30,Engaged in fishing,3.0,2.3666666666666742,5.800000000000011
2024-11-30 09:13:40,Engaged in fishing,3.0,2.3000000000000114,5.800000000000011
2024-11-30 09:13:50,Engaged in fishing,3.0166666666666666,1.8500000000000227,5.46666666666664
2024-11-30 09:14:00,Engaged in fishing,3.033333333333333,1.3999999999999773,5.133333333333326
2024-11-30 09:14:10,Engaged in fishing,3.05,0.9499999999999886,4.800000000000011
2024-11-30 09:14:20,Engaged in fishing,3.066666666666667,0.5,4.46666666666664
2024-11-30 09:14:30,Engaged in fishing,3.083333333333333,0.05000000000001137,4.133333333333326
2024-11-30 09:14:40,Engaged in fishing,3.1,359.6,3.8000000000000114
2024-11-30 09:14:50,Engaged in fishing,3.1,358.8666666666667,5.133333333333326
2024-11-30 09:15:00,Engaged in fishing,3.1,358.1333333333333,6.46666666666664
2024-11-30 09:15:10,Engaged in fishing,3.1,357.4,7.800000000000011
2024-11-30 09:15:20,Engaged in fishing,3.1,356.6666666666667,9.133333333333326
