Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:07:09,Under way using engine,9.5,0.0,359.8
2024-06-25 00:07:19,Under way using engine,9.5,359.8833333333333,359.9666666666667
2024-06-25 00:07:29,Under way using engine,9.5,359.76666666666665,0.13333333333332575
2024-06-25 00:07:39,Under way using engine,9.5,359.65,0.30000000000001137
2024-06-25 00:07:49,Under way using engine,9.5,359.5333333333333,0.466666666666697
2024-06-25 00:07:59,Under way using engine,9.5,359.4166666666667,0.6333333333333258
2024-06-25 00:08:09,Under way using engine,9.5,359.3,0.8000000000000114
2024-06-25 00:08:19,Under way using engine,9.5,359.75,0.8000000000000114
2024-06-25 00:08:29,Under way using engine,9.5,0.19999999999998863,0.8000000000000114
2024-06-25 00:08:39,Under way using engine,9.5,0.05000000000001137,0.5500000000000114
2024-06-25 00:08:49,Under way using engine,9.5,359.9,0.30000000000001137
2024-06-25 00:08:59,Under way using engine,9.5,359.75,0.05000000000001137
2024-06-25 00:09:09,Under way using engine,9.5,359.6,359.8
2024-06-25 00:09:19,Under way using engine,9.5,359.65,0.30000000000001137
2024-06-25 00:09:29,Under way using engine,9.5,359.7,0.8000000000000114
2024-06-25 00:09:39,Under way using engine,9.5,359.875,0.5500000000000114
2024-06-25 00:09:49,Under way using engine,9.5,0.05000000000001137,0.30000000000001137
2024-06-25 00:09:59,Under way using engine,9.5,0.22500000000002274,0.05000000000001137
2024-06-25 00:10:09,Under way using engine,9.5,0.39999999999997726,359.8
2024-06-25 00:10:19,Under way using engine,9.5,0.05000000000001137,359.8
2024-06-25 00:10:29,Under way using engine,9.5,359.7,359.8
2024-06-25 00:10:39,Under way using engine,9.5,359.76666666666665,0.13333333333332575
2024-06-25 00:10:49,Under way using engine,9.5,359.8333333333333,0.466666666666697
2024-06-25 00:10:59,Under way using engine,9.5,359.9,0.8000000000000114
2024-06-25 00:11:09,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-06-25 00:11:19,Under way using engine,9.45,0.30000000000001137,4.800000000000011
2024-06-25 00:11:29,Under way using engine,9.4,0.5,8.800000000000011
2024-06-25 00:11:39,Under way using engine,9.366666666666667,3.3999999999999773,9.466666666666697
2024-06-25 00:11:49,Under way using engine,9.333333333333334,6.300000000000011,10.133333333333326
2024-06-25 00:11:59,Under way using engine,9.3,9.199999999999989,10.800000000000011
2024-06-25 00:12:09,Under way using engine,9.3,9.800000000000011,10.800000000000011
2024-06-25 00:12:19,Under way using engine,9.3,9.939999999999998,10.800000000000011
2024-06-25 00:12:29,Under way using engine,9.3,10.079999999999984,10.800000000000011
2024-06-25 00:12:39,Under way using engine,9.3,10.220000000000027,10.800000000000011
2024-06-25 00:12:49,Under way using engine,9.3,10.360000000000014,10.800000000000011
2024-06-25 00:12:59,Under way using engine,9.3,10.5,10.800000000000011
2024-06-25 00:13:09,Under way using engine,9.316666666666666,10.466666666666697,10.633333333333326
2024-06-25 00:13:19,Under way using engine,9.333333333333334,10.433333333333337,10.466666666666697
2024-06-25 00:13:29,Under way using engine,9.35,10.399999999999977,10.300000000000011
2024-06-25 00:13:39,Under way using engine,9.366666666666667,10.366666666666674,10.133333333333326
2024-06-25 00:13:49,Under way using engine,9.383333333333333,10.333333333333314,9.966666666666697
2024-06-25 00:13:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:14:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:15:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:15:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:15:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:15:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:15:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
