Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:51:34,Under way using engine,0.2,0.0,91.69999999999999
2024-06-30 09:51:44,Under way using engine,0.0,0.0,90.69999999999999
2024-06-30 09:51:54,Under way using engine,0.1,0.0,91.69999999999999
2024-06-30 09:52:04,Under way using engine,0.0,0.0,92.69999999999999
2024-06-30 09:52:14,Under way using engine,0.0999999999999999,286.56666666666666,93.0333333333333
2024-06-30 09:52:24,Under way using engine,0.1999999999999999,213.13333333333333,93.36666666666667
2024-06-30 09:52:34,Under way using engine,0.3,139.7,93.69999999999999
2024-06-30 09:52:44,Under way using engine,0.1,150.7,92.69999999999999
2024-06-30 09:52:54,Under way using engine,0.1,190.1,91.69999999999999
2024-06-30 09:53:04,Under way using engine,0.0,216.5,90.69999999999999
2024-06-30 09:53:14,Under way using engine,0.2,159.1,88.69999999999999
2024-06-30 09:53:24,Under way using engine,0.0,159.1,89.69999999999999
2024-06-30 09:53:34,Under way using engine,0.1,186.39999999999998,88.69999999999999
2024-06-30 09:53:44,Under way using engine,0.0,186.39999999999998,87.69999999999999
2024-06-30 09:53:54,Under way using engine,0.0,186.39999999999998,86.69999999999999
2024-06-30 09:54:04,Under way using engine,0.0,186.39999999999998,87.69999999999999
2024-06-30 09:54:14,Under way using engine,0.1,10.899999999999977,87.69999999999999
2024-06-30 09:54:24,Under way using engine,0.0,344.9,87.69999999999999
2024-06-30 09:54:34,Under way using engine,0.0,344.9,88.69999999999999
2024-06-30 09:54:44,Under way using engine,0.2,165.7,88.69999999999999
2024-06-30 09:54:54,Under way using engine,0.0,165.7,87.69999999999999
2024-06-30 09:55:04,Under way using engine,0.0,240.2,87.69999999999999
2024-06-30 09:55:14,Under way using engine,0.0,314.7,87.69999999999999
2024-06-30 09:55:24,Under way using engine,0.0,314.7,86.69999999999999
2024-06-30 09:55:34,Under way using engine,0.0,21.30000000000001,87.69999999999999
2024-06-30 09:55:44,Under way using engine,0.0,9.800000000000011,88.69999999999999
2024-06-30 09:55:54,Under way using engine,0.0,358.3,89.69999999999999
2024-06-30 09:56:04,Under way using engine,0.05,358.3,88.69999999999999
2024-06-30 09:56:14,Under way using engine,0.1,358.3,87.69999999999999
2024-06-30 09:56:24,Under way using engine,0.1,87.30000000000001,86.69999999999999
2024-06-30 09:56:34,Under way using engine,0.0,136.39999999999998,85.69999999999999
2024-06-30 09:56:44,Under way using engine,0.0,178.39999999999998,86.69999999999999
2024-06-30 09:56:54,Under way using engine,0.0,220.39999999999998,87.69999999999999
2024-06-30 09:57:04,Under way using engine,0.0,220.39999999999998,85.19999999999999
2024-06-30 09:57:14,Under way using engine,0.0,220.39999999999998,82.69999999999999
2024-06-30 09:57:24,Under way using engine,0.0,321.1,84.69999999999999
2024-06-30 09:57:34,Under way using engine,0.0,321.1,84.69999999999999
2024-06-30 09:57:44,Under way using engine,0.0,321.1,86.19999999999999
2024-06-30 09:57:54,Under way using engine,0.0,321.1,87.69999999999999
2024-06-30 09:58:04,Under way using engine,0.0,321.1,87.19999999999999
2024-06-30 09:58:14,Under way using engine,0.0,321.1,86.69999999999999
2024-06-30 09:58:24,Under way using engine,0.0,287.275,86.19999999999999
2024-06-30 09:58:34,Under way using engine,0.0,253.45,85.69999999999999
2024-06-30 09:58:44,Under way using engine,0.0,219.625,85.19999999999999
2024-06-30 09:58:54,Under way using engine,0.0,185.79999999999998,84.69999999999999
2024-06-30 09:59:04,Under way using engine,0.0,185.79999999999998,85.69999999999999
2024-06-30 09:59:14,Under way using engine,0.0,185.79999999999998,86.69999999999999
2024-06-30 09:59:24,Under way using engine,0.025,228.85,87.19999999999999
2024-06-30 09:59:34,Under way using engine,0.05,271.9,87.69999999999999
2024-06-30 09:59:44,Under way using engine,0.075,314.95,88.19999999999999
2024-06-30 09:59:54,Under way using engine,0.1,358.0,88.69999999999999
2024-06-30 10:00:04,Under way using engine,0.0833333333333333,324.98333333333335,89.19999999999999
2024-06-30 10:00:14,Under way using engine,0.0666666666666666,291.96666666666664,89.69999999999999
2024-06-30 10:00:24,Under way using engine,0.05,258.95,90.19999999999999
2024-06-30 10:00:34,Under way using engine,0.0333333333333333,225.9333333333333,90.69999999999999
2024-06-30 10:00:44,Under way using engine,0.0166666666666666,192.91666666666663,91.19999999999999
2024-06-30 10:00:54,Under way using engine,0.0,159.89999999999998,91.69999999999999
2024-06-30 10:01:04,Under way using engine,0.0,169.03333333333333,92.0333333333333
2024-06-30 10:01:14,Under way using engine,0.0,178.16666666666669,92.36666666666667
2024-06-30 10:01:24,Under way using engine,0.0,187.29999999999998,92.69999999999999
2024-06-30 10:01:34,Under way using engine,0.0,196.4333333333333,93.0333333333333
2024-06-30 10:01:44,Under way using engine,0.0,205.56666666666666,93.36666666666667
2024-06-30 10:01:54,Under way using engine,0.0,214.7,93.69999999999999
2024-06-30 10:02:04,Under way using engine,0.0,239.79999999999998,93.36666666666667
2024-06-30 10:02:14,Under way using engine,0.0,264.9,93.0333333333333
2024-06-30 10:02:24,Under way using engine,0.0,290.0,92.69999999999999
2024-06-30 10:02:34,Under way using engine,0.0,315.1,92.36666666666667
2024-06-30 10:02:44,Under way using engine,0.0,340.2,92.0333333333333
2024-06-30 10:02:54,Under way using engine,0.0,5.300000000000011,91.69999999999999
2024-06-30 10:03:04,Under way using engine,0.2,14.599999999999966,90.69999999999999
2024-06-30 10:03:14,Under way using engine,0.175,12.675000000000011,89.94999999999999
