Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:24:01,Under way using engine,7.0,0.0,0.8999999999999773
2024-04-03 21:24:11,Under way using engine,6.677777777777778,358.84444444444443,1.3444444444444343
2024-04-03 21:24:21,Under way using engine,6.355555555555555,357.68888888888887,1.7888888888888914
2024-04-03 21:24:31,Under way using engine,6.033333333333333,356.5333333333333,2.2333333333333485
2024-04-03 21:24:41,Under way using engine,5.711111111111111,355.37777777777774,2.6777777777777487
2024-04-03 21:24:51,Under way using engine,5.388888888888889,354.22222222222223,3.1222222222222626
2024-04-03 21:25:01,Under way using engine,5.066666666666666,353.06666666666666,3.5666666666667197
2024-04-03 21:25:11,Under way using engine,4.7444444444444445,351.91111111111115,4.01111111111112
2024-04-03 21:25:21,Under way using engine,4.422222222222223,350.7555555555556,4.455555555555577
2024-04-03 21:25:31,Under way using engine,4.1,349.6,4.899999999999977
2024-04-03 21:25:41,Under way using engine,4.26,352.87,6.899999999999977
2024-04-03 21:25:51,Under way using engine,4.42,356.14,8.899999999999977
2024-04-03 21:26:01,Under way using engine,4.58,359.41,10.899999999999977
2024-04-03 21:26:11,Under way using engine,4.74,2.680000000000007,12.899999999999977
2024-04-03 21:26:21,Under way using engine,4.9,5.949999999999989,14.899999999999977
2024-04-03 21:26:31,Under way using engine,5.0600000000000005,9.220000000000027,16.899999999999977
2024-04-03 21:26:41,Under way using engine,5.22,12.490000000000009,18.899999999999977
2024-04-03 21:26:51,Under way using engine,5.38,15.759999999999991,20.899999999999977
2024-04-03 21:27:01,Under way using engine,5.54,19.029999999999973,22.899999999999977
2024-04-03 21:27:11,Under way using engine,5.7,22.30000000000001,24.899999999999977
2024-04-03 21:27:21,Under way using engine,5.7,24.100000000000023,23.899999999999977
2024-04-03 21:27:31,Under way using engine,5.7,25.899999999999977,22.899999999999977
2024-04-03 21:27:41,Under way using engine,5.65,26.399999999999977,23.399999999999977
2024-04-03 21:27:51,Under way using engine,5.6,26.899999999999977,23.899999999999977
2024-04-03 21:28:01,Under way using engine,5.55,27.399999999999977,24.399999999999977
2024-04-03 21:28:11,Under way using engine,5.5,27.899999999999977,24.899999999999977
2024-04-03 21:28:21,Under way using engine,5.55,28.30000000000001,25.399999999999977
2024-04-03 21:28:31,Under way using engine,5.6,28.69999999999999,25.899999999999977
2024-04-03 21:28:41,Under way using engine,5.5,28.899999999999977,26.399999999999977
2024-04-03 21:28:51,Under way using engine,5.4,29.100000000000023,26.899999999999977
2024-04-03 21:29:01,Under way using engine,5.35,29.30000000000001,27.399999999999977
2024-04-03 21:29:11,Under way using engine,5.3,29.5,27.899999999999977
2024-04-03 21:29:21,Under way using engine,5.449999999999999,29.399999999999977,28.899999999999977
2024-04-03 21:29:31,Under way using engine,5.6,29.30000000000001,29.899999999999977
2024-04-03 21:29:41,Under way using engine,5.55,29.44999999999999,27.899999999999977
2024-04-03 21:29:51,Under way using engine,5.5,29.600000000000023,25.899999999999977
