Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:44:11,Engaged in fishing,2.5,0.0,4.699999999999989
2024-04-28 18:44:21,Engaged in fishing,2.5,359.8,4.533333333333303
2024-04-28 18:44:31,Engaged in fishing,2.5,359.6,4.366666666666674
2024-04-28 18:44:41,Engaged in fishing,2.5,359.4,4.199999999999989
2024-04-28 18:44:51,Engaged in fishing,2.5,359.2,4.033333333333303
2024-04-28 18:45:01,Engaged in fishing,2.5,359.0,3.8666666666666742
2024-04-28 18:45:11,Engaged in fishing,2.5,358.79999999999995,3.6999999999999886
2024-04-28 18:45:21,Engaged in fishing,2.5166666666666666,359.2,4.199999999999989
2024-04-28 18:45:31,Engaged in fishing,2.533333333333333,359.6,4.699999999999989
2024-04-28 18:45:41,Engaged in fishing,2.55,0.0,5.199999999999989
2024-04-28 18:45:51,Engaged in fishing,2.566666666666667,0.39999999999997726,5.699999999999989
2024-04-28 18:46:01,Engaged in fishing,2.583333333333333,0.7999999999999545,6.199999999999989
2024-04-28 18:46:11,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-04-28 18:46:21,Engaged in fishing,2.533333333333333,0.5833333333333144,6.199999999999989
2024-04-28 18:46:31,Engaged in fishing,2.466666666666667,359.9666666666667,5.699999999999989
2024-04-28 18:46:41,Engaged in fishing,2.4000000000000004,359.35,5.199999999999989
2024-04-28 18:46:51,Engaged in fishing,2.333333333333333,358.73333333333335,4.699999999999989
2024-04-28 18:47:01,Engaged in fishing,2.2666666666666666,358.1166666666667,4.199999999999989
2024-04-28 18:47:11,Engaged in fishing,2.2,357.5,3.6999999999999886
2024-04-28 18:47:21,Engaged in fishing,2.3,358.0,3.6999999999999886
2024-04-28 18:47:31,Engaged in fishing,2.4,0.8999999999999773,3.6999999999999886
2024-04-28 18:47:41,Engaged in fishing,2.425,0.17499999999995453,3.9499999999999886
2024-04-28 18:47:51,Engaged in fishing,2.45,359.45,4.199999999999989
2024-04-28 18:48:01,Engaged in fishing,2.475,358.725,4.449999999999989
2024-04-28 18:48:11,Engaged in fishing,2.5,358.0,4.699999999999989
2024-04-28 18:48:21,Engaged in fishing,2.6,358.6,3.6999999999999886
