Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:41:31,Under way using engine,8.3,0.0,353.0
2024-03-23 20:41:41,Under way using engine,8.24,358.24,350.8
2024-03-23 20:41:51,Under way using engine,8.18,356.48,348.6
2024-03-23 20:42:01,Under way using engine,8.120000000000001,354.72,346.4
2024-03-23 20:42:11,Under way using engine,8.06,352.96,344.2
2024-03-23 20:42:21,Under way using engine,8.0,351.2,342.0
2024-03-23 20:42:31,Under way using engine,8.0,349.3,342.0
2024-03-23 20:42:41,Under way using engine,8.02,348.92,342.0
2024-03-23 20:42:51,Under way using engine,8.04,348.54,342.0
2024-03-23 20:43:01,Under way using engine,8.06,348.16,342.0
2024-03-23 20:43:11,Under way using engine,8.08,347.78,342.0
2024-03-23 20:43:21,Under way using engine,8.1,347.4,342.0
2024-03-23 20:43:31,Under way using engine,8.1,347.2,342.0
2024-03-23 20:43:41,Under way using engine,8.125,347.2,342.0
2024-03-23 20:43:51,Under way using engine,8.149999999999999,347.2,342.0
2024-03-23 20:44:01,Under way using engine,8.174999999999999,347.2,342.0
2024-03-23 20:44:11,Under way using engine,8.2,347.2,342.0
2024-03-23 20:44:21,Under way using engine,8.2,347.2,342.0
2024-03-23 20:44:31,Under way using engine,8.2,347.29999999999995,342.0
2024-03-23 20:44:41,Under way using engine,8.2,347.4,342.0
2024-03-23 20:44:51,Under way using engine,8.2,347.2,342.0
2024-03-23 20:45:01,Under way using engine,8.2,347.0,342.0
2024-03-23 20:45:11,Under way using engine,8.3,347.0,342.0
2024-03-23 20:45:21,Under way using engine,8.3,347.2,342.0
2024-03-23 20:45:31,Under way using engine,8.266666666666667,347.26666666666665,340.6666666666667
2024-03-23 20:45:41,Under way using engine,8.233333333333333,347.3333333333333,339.3333333333333
2024-03-23 20:45:51,Under way using engine,8.2,347.4,338.0
2024-03-23 20:46:01,Under way using engine,8.1,345.5,338.0
2024-03-23 20:46:11,Under way using engine,8.1,344.4,338.0
2024-03-23 20:46:21,Under way using engine,8.125,344.375,338.25
