Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:55:20,Under way using engine,16.9,0.0,2.3000000000000114
2024-05-27 04:55:30,Under way using engine,16.9,359.9,1.966666666666697
2024-05-27 04:55:40,Under way using engine,16.9,359.8,1.6333333333333258
2024-05-27 04:55:50,Under way using engine,16.9,359.70000000000005,1.3000000000000114
2024-05-27 04:56:00,Under way using engine,16.9,359.43333333333334,1.6333333333333258
2024-05-27 04:56:10,Under way using engine,16.9,359.1666666666667,1.966666666666697
2024-05-27 04:56:20,Under way using engine,16.9,358.9,2.3000000000000114
2024-05-27 04:56:30,Under way using engine,16.9,358.9666666666667,2.3000000000000114
2024-05-27 04:56:40,Under way using engine,16.9,359.03333333333336,2.3000000000000114
2024-05-27 04:56:50,Under way using engine,16.9,359.1,2.3000000000000114
2024-05-27 04:57:00,Under way using engine,16.9,359.26666666666665,2.6333333333333258
2024-05-27 04:57:10,Under way using engine,16.9,359.4333333333334,2.966666666666697
2024-05-27 04:57:20,Under way using engine,16.9,359.6,3.3000000000000114
2024-05-27 04:57:30,Under way using engine,16.9,359.58333333333337,3.1333333333333258
2024-05-27 04:57:40,Under way using engine,16.9,359.5666666666667,2.966666666666697
2024-05-27 04:57:50,Under way using engine,16.9,359.55,2.8000000000000114
2024-05-27 04:58:00,Under way using engine,16.9,359.5333333333333,2.6333333333333258
2024-05-27 04:58:10,Under way using engine,16.9,359.51666666666665,2.466666666666697
2024-05-27 04:58:20,Under way using engine,16.9,359.5,2.3000000000000114
2024-05-27 04:58:30,Under way using engine,16.916666666666664,359.4666666666667,2.3000000000000114
2024-05-27 04:58:40,Under way using engine,16.933333333333334,359.43333333333334,2.3000000000000114
2024-05-27 04:58:50,Under way using engine,16.95,359.4,2.3000000000000114
2024-05-27 04:59:00,Under way using engine,16.966666666666665,359.3666666666667,2.3000000000000114
2024-05-27 04:59:10,Under way using engine,16.983333333333334,359.33333333333337,2.3000000000000114
2024-05-27 04:59:20,Under way using engine,17.0,359.3,2.3000000000000114
2024-05-27 04:59:30,Under way using engine,17.0,359.35,2.3000000000000114
2024-05-27 04:59:40,Under way using engine,17.0,359.4,2.3000000000000114
2024-05-27 04:59:50,Under way using engine,17.0,359.45000000000005,2.3000000000000114
2024-05-27 05:00:00,Under way using engine,17.0,359.5,2.3000000000000114
2024-05-27 05:00:10,Under way using engine,17.0,359.55,2.3000000000000114
2024-05-27 05:00:20,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:00:30,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:00:40,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:00:50,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:01:00,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:01:10,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:01:20,Under way using engine,17.0,359.6,2.3000000000000114
2024-05-27 05:01:30,Under way using engine,17.0,359.6333333333333,2.3000000000000114
2024-05-27 05:01:40,Under way using engine,17.0,359.6666666666667,2.3000000000000114
2024-05-27 05:01:50,Under way using engine,17.0,359.70000000000005,2.3000000000000114
2024-05-27 05:02:00,Under way using engine,17.0,359.73333333333335,2.3000000000000114
2024-05-27 05:02:10,Under way using engine,17.0,359.76666666666665,2.3000000000000114
2024-05-27 05:02:20,Under way using engine,17.0,359.8,2.3000000000000114
2024-05-27 05:02:30,Under way using engine,17.0,359.81666666666666,2.3000000000000114
2024-05-27 05:02:40,Under way using engine,17.0,359.83333333333337,2.3000000000000114
2024-05-27 05:02:50,Under way using engine,17.0,359.85,2.3000000000000114
2024-05-27 05:03:00,Under way using engine,17.0,359.8666666666667,2.3000000000000114
2024-05-27 05:03:10,Under way using engine,17.0,359.8833333333333,2.3000000000000114
2024-05-27 05:03:20,Under way using engine,17.0,359.9,2.3000000000000114
2024-05-27 05:03:30,Under way using engine,17.0,359.8666666666667,2.3000000000000114
2024-05-27 05:03:40,Under way using engine,17.0,359.83333333333337,2.3000000000000114
2024-05-27 05:03:50,Under way using engine,17.0,359.8,2.3000000000000114
2024-05-27 05:04:00,Under way using engine,17.0,359.76666666666665,2.3000000000000114
2024-05-27 05:04:10,Under way using engine,17.0,359.73333333333335,2.3000000000000114
2024-05-27 05:04:20,Under way using engine,17.0,359.70000000000005,2.3000000000000114
2024-05-27 05:04:30,Under way using engine,17.0,359.78333333333336,2.3000000000000114
2024-05-27 05:04:40,Under way using engine,17.0,359.8666666666667,2.3000000000000114
2024-05-27 05:04:50,Under way using engine,17.0,359.95000000000005,2.3000000000000114
2024-05-27 05:05:00,Under way using engine,17.0,0.03333333333335986,2.3000000000000114
2024-05-27 05:05:10,Under way using engine,17.0,0.11666666666667425,2.3000000000000114
2024-05-27 05:05:20,Under way using engine,17.0,0.20000000000004547,2.3000000000000114
2024-05-27 05:05:30,Under way using engine,17.0,0.08333333333337123,2.3000000000000114
2024-05-27 05:05:40,Under way using engine,17.0,359.9666666666667,2.3000000000000114
2024-05-27 05:05:50,Under way using engine,17.0,359.85,2.3000000000000114
2024-05-27 05:06:00,Under way using engine,17.0,359.73333333333335,2.3000000000000114
