Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:52:09,Restricted maneuverability,6.9,0.0,349.4
2024-03-14 03:52:19,Restricted maneuverability,7.025,359.175,348.9
2024-03-14 03:52:29,Restricted maneuverability,7.15,358.35,348.4
2024-03-14 03:52:39,Restricted maneuverability,7.275,357.525,347.9
2024-03-14 03:52:49,Restricted maneuverability,7.4,356.7,347.4
2024-03-14 03:52:59,Restricted maneuverability,7.316666666666667,357.6166666666667,347.56666666666666
2024-03-14 03:53:09,Restricted maneuverability,7.233333333333333,358.5333333333333,347.7333333333333
2024-03-14 03:53:19,Restricted maneuverability,7.15,359.45,347.9
2024-03-14 03:53:29,Restricted maneuverability,7.066666666666667,0.36666666666667425,348.06666666666666
2024-03-14 03:53:39,Restricted maneuverability,6.983333333333333,1.283333333333303,348.2333333333333
2024-03-14 03:53:49,Restricted maneuverability,6.9,2.1999999999999886,348.4
2024-03-14 03:53:59,Restricted maneuverability,7.1,357.2,347.9
2024-03-14 03:54:09,Restricted maneuverability,7.3,352.2,347.4
2024-03-14 03:54:19,Restricted maneuverability,7.375,352.15,348.15
2024-03-14 03:54:29,Restricted maneuverability,7.449999999999999,352.1,348.9
2024-03-14 03:54:39,Restricted maneuverability,7.524999999999999,352.05,349.65
2024-03-14 03:54:49,Restricted maneuverability,7.6,352.0,350.4
2024-03-14 03:54:59,Restricted maneuverability,6.5,5.7999999999999545,349.4
2024-03-14 03:55:09,Restricted maneuverability,6.2,353.29999999999995,344.4
2024-03-14 03:55:19,Restricted maneuverability,6.225,353.0,344.9
2024-03-14 03:55:29,Restricted maneuverability,6.25,352.69999999999993,345.4
2024-03-14 03:55:39,Restricted maneuverability,6.275,352.4,345.9
2024-03-14 03:55:49,Restricted maneuverability,6.3,352.09999999999997,346.4
2024-03-14 03:55:59,Restricted maneuverability,6.7,353.0,345.4
2024-03-14 03:56:09,Restricted maneuverability,6.7,354.09999999999997,347.4
2024-03-14 03:56:19,Restricted maneuverability,6.633333333333334,353.4333333333333,348.06666666666666
2024-03-14 03:56:29,Restricted maneuverability,6.566666666666666,352.76666666666665,348.7333333333333
2024-03-14 03:56:39,Restricted maneuverability,6.5,352.09999999999997,349.4
2024-03-14 03:56:49,Restricted maneuverability,6.8,356.09999999999997,348.4
2024-03-14 03:56:59,Restricted maneuverability,6.8,355.09999999999997,346.4
2024-03-14 03:57:09,Restricted maneuverability,6.7,352.59999999999997,346.4
2024-03-14 03:57:19,Restricted maneuverability,6.766666666666667,352.5,346.06666666666666
2024-03-14 03:57:29,Restricted maneuverability,6.833333333333334,352.4,345.7333333333333
2024-03-14 03:57:39,Restricted maneuverability,6.9,352.29999999999995,345.4
2024-03-14 03:57:49,Restricted maneuverability,7.0,350.0,347.4
2024-03-14 03:57:59,Restricted maneuverability,7.0,351.59999999999997,348.4
2024-03-14 03:58:09,Restricted maneuverability,7.025,354.75,348.9
2024-03-14 03:58:19,Restricted maneuverability,7.05,357.9,349.4
2024-03-14 03:58:29,Restricted maneuverability,7.074999999999999,1.0499999999999545,349.9
2024-03-14 03:58:39,Restricted maneuverability,7.1,4.199999999999989,350.4
2024-03-14 03:58:49,Restricted maneuverability,7.3,359.4,347.4
2024-03-14 03:58:59,Restricted maneuverability,7.4,357.2,347.4
2024-03-14 03:59:09,Restricted maneuverability,7.425000000000001,358.525,347.65
2024-03-14 03:59:19,Restricted maneuverability,7.45,359.85,347.9
2024-03-14 03:59:29,Restricted maneuverability,7.475,1.1750000000000114,348.15
2024-03-14 03:59:39,Restricted maneuverability,7.5,2.5,348.4
2024-03-14 03:59:49,Restricted maneuverability,7.4,359.29999999999995,348.4
2024-03-14 03:59:59,Restricted maneuverability,7.0,348.0,349.4
2024-03-14 04:00:09,Restricted maneuverability,7.1,356.59999999999997,346.4
2024-03-14 04:00:19,Restricted maneuverability,7.2,356.7333333333333,346.06666666666666
2024-03-14 04:00:29,Restricted maneuverability,7.3,356.8666666666667,345.7333333333333
2024-03-14 04:00:39,Restricted maneuverability,7.4,357.0,345.4
2024-03-14 04:00:49,Restricted maneuverability,7.4,353.7,345.4
2024-03-14 04:00:59,Restricted maneuverability,7.1,350.9,350.4
2024-03-14 04:01:09,Restricted maneuverability,6.8,354.5,358.4
2024-03-14 04:01:19,Restricted maneuverability,7.05,2.4499999999999886,5.399999999999977
2024-03-14 04:01:29,Restricted maneuverability,7.3,10.399999999999977,12.399999999999977
2024-03-14 04:01:39,Restricted maneuverability,7.3,20.099999999999966,16.399999999999977
2024-03-14 04:01:49,Restricted maneuverability,7.4,18.899999999999977,15.399999999999977
2024-03-14 04:01:59,Restricted maneuverability,7.4,20.5,14.399999999999977
2024-03-14 04:02:09,Restricted maneuverability,7.5,27.099999999999966,13.399999999999977
2024-03-14 04:02:19,Restricted maneuverability,7.45,19.199999999999932,10.399999999999977
2024-03-14 04:02:29,Restricted maneuverability,7.4,11.299999999999955,7.399999999999977
2024-03-14 04:02:39,Restricted maneuverability,7.5,17.5,3.3999999999999773
2024-03-14 04:02:49,Restricted maneuverability,7.4,8.5,1.3999999999999773
2024-03-14 04:02:59,Restricted maneuverability,7.0,5.699999999999989,354.4
2024-03-14 04:03:09,Restricted maneuverability,6.6,4.199999999999989,343.4
2024-03-14 04:03:19,Restricted maneuverability,6.1,352.04999999999995,331.4
2024-03-14 04:03:29,Restricted maneuverability,5.6,339.9,319.4
2024-03-14 04:03:39,Restricted maneuverability,5.4,348.59999999999997,311.4
2024-03-14 04:03:49,Restricted maneuverability,5.0,338.9,301.4
2024-03-14 04:03:59,Restricted maneuverability,4.6,303.79999999999995,291.4
2024-03-14 04:04:09,Restricted maneuverability,4.1,303.0,283.4
2024-03-14 04:04:19,Restricted maneuverability,4.1,312.34999999999997,275.9
2024-03-14 04:04:29,Restricted maneuverability,4.1,321.7,268.4
2024-03-14 04:04:39,Restricted maneuverability,4.1,270.4,259.4
2024-03-14 04:04:49,Restricted maneuverability,4.2,253.89999999999998,245.39999999999998
2024-03-14 04:04:59,Restricted maneuverability,4.7,235.39999999999998,228.39999999999998
2024-03-14 04:05:09,Restricted maneuverability,4.4,225.89999999999998,206.39999999999998
2024-03-14 04:05:19,Restricted maneuverability,4.666666666666667,200.2333333333333,193.39999999999998
2024-03-14 04:05:29,Restricted maneuverability,4.933333333333334,174.56666666666663,180.39999999999998
2024-03-14 04:05:39,Restricted maneuverability,5.2,148.89999999999998,167.39999999999998
2024-03-14 04:05:49,Restricted maneuverability,5.65,157.34999999999997,174.89999999999998
2024-03-14 04:05:59,Restricted maneuverability,6.1,165.79999999999998,182.39999999999998
2024-03-14 04:06:09,Restricted maneuverability,6.4,185.99999999999997,185.39999999999998
2024-03-14 04:06:19,Restricted maneuverability,6.6000000000000005,180.0333333333333,185.7333333333333
2024-03-14 04:06:29,Restricted maneuverability,6.8,174.06666666666666,186.06666666666666
2024-03-14 04:06:39,Restricted maneuverability,7.0,168.09999999999997,186.39999999999998
2024-03-14 04:06:49,Restricted maneuverability,7.1,179.89999999999998,188.39999999999998
2024-03-14 04:06:59,Restricted maneuverability,7.2,173.49999999999997,187.39999999999998
