Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:00:39,Under way using engine,0.1,0.0,258.5
2024-05-23 03:00:49,Under way using engine,0.1,309.45,258.5
2024-05-23 03:00:59,Under way using engine,0.1,258.9,258.5
2024-05-23 03:01:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:01:19,Under way using engine,0.0,258.8,258.5
2024-05-23 03:01:29,Under way using engine,0.0,258.8,258.5
2024-05-23 03:01:39,Under way using engine,0.0,258.8,258.5
2024-05-23 03:01:49,Under way using engine,0.0,258.85,258.5
2024-05-23 03:01:59,Under way using engine,0.0,258.9,258.5
2024-05-23 03:02:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:02:19,Under way using engine,0.0,258.7,258.5
2024-05-23 03:02:29,Under way using engine,0.0,258.8,258.5
2024-05-23 03:02:39,Under way using engine,0.1,258.7,258.5
2024-05-23 03:02:49,Under way using engine,0.05,258.7,258.5
2024-05-23 03:02:59,Under way using engine,0.0,258.7,258.5
2024-05-23 03:03:09,Under way using engine,0.1,258.7,258.5
2024-05-23 03:03:19,Under way using engine,0.0,258.6,258.5
2024-05-23 03:03:29,Under way using engine,0.0,258.7,258.5
2024-05-23 03:03:39,Under way using engine,0.0,258.7,258.5
2024-05-23 03:03:49,Under way using engine,0.0,258.75,258.5
2024-05-23 03:03:59,Under way using engine,0.0,258.8,258.5
2024-05-23 03:04:09,Under way using engine,0.0,258.8,258.5
2024-05-23 03:04:19,Under way using engine,0.0,258.8,258.5
2024-05-23 03:04:29,Under way using engine,0.1,258.9,258.5
2024-05-23 03:04:39,Under way using engine,0.0,258.9,258.5
2024-05-23 03:04:49,Under way using engine,0.05,258.8,258.5
2024-05-23 03:04:59,Under way using engine,0.1,258.7,258.5
2024-05-23 03:05:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:05:19,Under way using engine,0.1,258.8,258.5
2024-05-23 03:05:29,Under way using engine,0.0,258.8,258.5
2024-05-23 03:05:39,Under way using engine,0.0,258.83333333333337,258.5
2024-05-23 03:05:49,Under way using engine,0.0,258.8666666666667,258.5
2024-05-23 03:05:59,Under way using engine,0.0,258.9,258.5
2024-05-23 03:06:09,Under way using engine,0.0,258.8,258.5
2024-05-23 03:06:19,Under way using engine,0.0,258.9,258.5
