Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:39:07,Engaged in fishing,1.4,0.0,296.5
2024-03-28 02:39:17,Engaged in fishing,1.35,0.6000000000000227,296.0
2024-03-28 02:39:27,Engaged in fishing,1.3,1.1999999999999886,295.5
2024-03-28 02:39:37,Engaged in fishing,1.3,1.5,294.5
2024-03-28 02:39:47,Engaged in fishing,1.3,1.6999999999999886,294.5
2024-03-28 02:39:57,Engaged in fishing,1.3,1.6000000000000227,293.5
2024-03-28 02:40:07,Engaged in fishing,1.3,1.8000000000000114,293.5
2024-03-28 02:40:17,Engaged in fishing,1.3,1.1499999999999773,293.0
2024-03-28 02:40:27,Engaged in fishing,1.3,0.5,292.5
2024-03-28 02:40:37,Engaged in fishing,1.3,359.3,292.5
2024-03-28 02:40:47,Engaged in fishing,1.3,358.2,292.5
2024-03-28 02:40:57,Engaged in fishing,1.3,357.3,292.5
2024-03-28 02:41:07,Engaged in fishing,1.3,355.6333333333333,291.5
2024-03-28 02:41:17,Engaged in fishing,1.3,353.9666666666667,290.5
2024-03-28 02:41:27,Engaged in fishing,1.3,352.3,289.5
2024-03-28 02:41:37,Engaged in fishing,1.3,351.0,288.5
2024-03-28 02:41:47,Engaged in fishing,1.3,348.9,287.5
2024-03-28 02:41:57,Engaged in fishing,1.2,350.3,286.5
2024-03-28 02:42:07,Engaged in fishing,1.15,351.4,286.5
2024-03-28 02:42:17,Engaged in fishing,1.1,352.5,286.5
2024-03-28 02:42:27,Engaged in fishing,1.1,351.6,287.5
2024-03-28 02:42:37,Engaged in fishing,1.2,351.4,289.5
2024-03-28 02:42:47,Engaged in fishing,1.3,351.1,290.5
2024-03-28 02:42:57,Engaged in fishing,1.3,351.9,290.5
2024-03-28 02:43:07,Engaged in fishing,1.35,354.4,290.5
2024-03-28 02:43:17,Engaged in fishing,1.4,356.9,290.5
2024-03-28 02:43:27,Engaged in fishing,1.4,358.6,291.5
2024-03-28 02:43:37,Engaged in fishing,1.4,0.30000000000001137,292.5
2024-03-28 02:43:47,Engaged in fishing,1.5,0.19999999999998863,293.5
2024-03-28 02:43:57,Engaged in fishing,1.5,359.4,292.5
2024-03-28 02:44:07,Engaged in fishing,1.5,358.5,292.0
2024-03-28 02:44:17,Engaged in fishing,1.5,357.6,291.5
2024-03-28 02:44:27,Engaged in fishing,1.5,358.0,291.5
2024-03-28 02:44:37,Engaged in fishing,1.4666666666666666,359.8,290.5
2024-03-28 02:44:47,Engaged in fishing,1.4333333333333331,1.6000000000000227,289.5
2024-03-28 02:44:57,Engaged in fishing,1.4,3.3999999999999773,288.5
2024-03-28 02:45:07,Engaged in fishing,1.4,4.649999999999977,287.0
2024-03-28 02:45:17,Engaged in fishing,1.4,5.899999999999977,285.5
2024-03-28 02:45:27,Engaged in fishing,1.4,3.1999999999999886,285.5
2024-03-28 02:45:37,Engaged in fishing,1.4,1.9333333333333371,286.83333333333326
2024-03-28 02:45:47,Engaged in fishing,1.4,0.6666666666666856,288.16666666666674
2024-03-28 02:45:57,Engaged in fishing,1.4,359.4,289.5
2024-03-28 02:46:07,Engaged in fishing,1.4,358.6333333333333,290.83333333333326
2024-03-28 02:46:17,Engaged in fishing,1.4,357.8666666666667,292.16666666666674
2024-03-28 02:46:27,Engaged in fishing,1.4,357.1,293.5
2024-03-28 02:46:37,Engaged in fishing,1.4,356.85,293.5
2024-03-28 02:46:47,Engaged in fishing,1.4,356.6,293.5
2024-03-28 02:46:57,Engaged in fishing,1.4,356.35,293.5
2024-03-28 02:47:07,Engaged in fishing,1.4,356.1,293.5
2024-03-28 02:47:17,Engaged in fishing,1.4,355.85,293.5
2024-03-28 02:47:27,Engaged in fishing,1.4,355.6,293.5
2024-03-28 02:47:37,Engaged in fishing,1.3833333333333333,355.4666666666667,293.5
2024-03-28 02:47:47,Engaged in fishing,1.3666666666666667,355.3333333333333,293.5
2024-03-28 02:47:57,Engaged in fishing,1.35,355.2,293.5
2024-03-28 02:48:07,Engaged in fishing,1.3333333333333333,355.06666666666666,293.5
2024-03-28 02:48:17,Engaged in fishing,1.3166666666666669,354.93333333333334,293.5
2024-03-28 02:48:27,Engaged in fishing,1.3,354.8,293.5
2024-03-28 02:48:37,Engaged in fishing,1.3166666666666669,355.35,294.0
