Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:28:57,Engaged in fishing,2.1,0.0,14.0
2024-05-26 03:29:07,Engaged in fishing,2.1,1.1499999999999773,14.5
2024-05-26 03:29:17,Engaged in fishing,2.1,2.3000000000000114,15.0
2024-05-26 03:29:27,Engaged in fishing,2.4,5.199999999999989,15.0
2024-05-26 03:29:37,Engaged in fishing,2.1,3.6000000000000227,15.0
2024-05-26 03:29:47,Engaged in fishing,2.35,3.5500000000000114,14.5
2024-05-26 03:29:57,Engaged in fishing,2.6,3.5,14.0
2024-05-26 03:30:07,Engaged in fishing,2.6500000000000004,4.100000000000023,13.0
2024-05-26 03:30:17,Engaged in fishing,2.7,4.699999999999989,12.0
2024-05-26 03:30:27,Engaged in fishing,2.6,4.600000000000023,12.0
2024-05-26 03:30:37,Engaged in fishing,2.9,1.6000000000000227,13.0
2024-05-26 03:30:47,Engaged in fishing,3.25,185.3,14.0
2024-05-26 03:30:57,Engaged in fishing,3.6,9.0,15.0
2024-05-26 03:31:07,Engaged in fishing,3.4333333333333336,127.76666666666668,14.0
2024-05-26 03:31:17,Engaged in fishing,3.2666666666666666,246.53333333333333,13.0
2024-05-26 03:31:27,Engaged in fishing,3.1,5.300000000000011,12.0
2024-05-26 03:31:37,Engaged in fishing,2.9,3.6000000000000227,10.0
2024-05-26 03:31:47,Engaged in fishing,2.8,3.3000000000000114,12.0
2024-05-26 03:31:57,Engaged in fishing,2.7,3.0,14.0
2024-05-26 03:32:07,Engaged in fishing,2.8,185.6,15.0
2024-05-26 03:32:17,Engaged in fishing,2.9,8.199999999999989,16.0
2024-05-26 03:32:27,Engaged in fishing,3.5,9.199999999999989,15.0
2024-05-26 03:32:37,Engaged in fishing,4.4,9.199999999999989,13.0
2024-05-26 03:32:47,Engaged in fishing,4.35,186.1,12.5
2024-05-26 03:32:57,Engaged in fishing,4.3,3.0,12.0
2024-05-26 03:33:07,Engaged in fishing,3.3,13.100000000000023,13.0
2024-05-26 03:33:17,Engaged in fishing,3.3,3.5,11.0
2024-05-26 03:33:27,Engaged in fishing,3.5,2.0,11.0
2024-05-26 03:33:37,Engaged in fishing,3.6,185.25,13.0
2024-05-26 03:33:47,Engaged in fishing,3.7,8.5,15.0
2024-05-26 03:33:57,Engaged in fishing,3.3,11.699999999999989,15.0
2024-05-26 03:34:07,Engaged in fishing,3.2,6.5,13.0
2024-05-26 03:34:17,Engaged in fishing,2.9,4.399999999999977,12.0
2024-05-26 03:34:27,Engaged in fishing,2.7,357.4,14.0
2024-05-26 03:34:37,Engaged in fishing,3.9,185.35,15.5
2024-05-26 03:34:47,Engaged in fishing,5.1,13.300000000000011,17.0
2024-05-26 03:34:57,Engaged in fishing,5.6,9.399999999999977,15.0
2024-05-26 03:35:07,Engaged in fishing,5.8,9.699999999999989,15.0
2024-05-26 03:35:17,Engaged in fishing,5.3,9.600000000000023,16.0
2024-05-26 03:35:27,Engaged in fishing,5.7,16.399999999999977,15.0
2024-05-26 03:35:37,Engaged in fishing,5.4,12.75,15.0
2024-05-26 03:35:47,Engaged in fishing,5.1,9.100000000000023,15.0
2024-05-26 03:35:57,Engaged in fishing,6.0,12.300000000000011,14.0
2024-05-26 03:36:07,Engaged in fishing,6.2,10.100000000000023,14.0
2024-05-26 03:36:17,Engaged in fishing,6.6,9.199999999999989,13.0
2024-05-26 03:36:27,Engaged in fishing,6.9,8.800000000000011,13.0
2024-05-26 03:36:37,Engaged in fishing,6.75,8.399999999999977,13.0
2024-05-26 03:36:47,Engaged in fishing,6.6,8.0,13.0
2024-05-26 03:36:57,Engaged in fishing,6.8,8.899999999999977,12.0
2024-05-26 03:37:07,Engaged in fishing,6.7,9.5,12.0
2024-05-26 03:37:17,Engaged in fishing,6.7,7.699999999999989,12.0
2024-05-26 03:37:27,Engaged in fishing,6.033333333333333,8.233333333333348,12.666666666666686
2024-05-26 03:37:37,Engaged in fishing,5.366666666666667,8.766666666666652,13.333333333333314
2024-05-26 03:37:47,Engaged in fishing,4.7,9.300000000000011,14.0
2024-05-26 03:37:57,Engaged in fishing,4.3,8.949999999999989,14.0
2024-05-26 03:38:07,Engaged in fishing,3.9,8.600000000000023,14.0
2024-05-26 03:38:17,Engaged in fishing,4.0,8.300000000000011,14.0
2024-05-26 03:38:27,Engaged in fishing,3.966666666666667,8.199999999999989,14.0
2024-05-26 03:38:37,Engaged in fishing,3.933333333333333,8.100000000000023,14.0
2024-05-26 03:38:47,Engaged in fishing,3.9,8.0,14.0
2024-05-26 03:38:57,Engaged in fishing,3.95,8.649999999999977,14.0
2024-05-26 03:39:07,Engaged in fishing,4.0,9.300000000000011,14.0
2024-05-26 03:39:17,Engaged in fishing,3.9,8.5,14.0
2024-05-26 03:39:27,Engaged in fishing,3.933333333333333,9.233333333333348,14.666666666666686
2024-05-26 03:39:37,Engaged in fishing,3.966666666666667,9.96666666666664,15.333333333333314
