Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:57:52,Under way using engine,10.8,0.0,350.3
2024-06-07 00:58:02,Under way using engine,10.8,359.7,350.3
2024-06-07 00:58:12,Under way using engine,10.8,359.5,350.3
2024-06-07 00:58:22,Under way using engine,10.85,359.59999999999997,350.8
2024-06-07 00:58:32,Under way using engine,10.9,359.7,351.3
2024-06-07 00:58:42,Under way using engine,10.9,359.90000000000003,351.3
2024-06-07 00:58:52,Under way using engine,10.9,0.10000000000002274,351.3
2024-06-07 00:59:02,Under way using engine,10.9,0.10000000000002274,351.3
2024-06-07 00:59:12,Under way using engine,10.9,0.10000000000002274,350.3
2024-06-07 00:59:22,Under way using engine,10.9,359.85,350.3
2024-06-07 00:59:32,Under way using engine,10.9,359.6,350.3
2024-06-07 00:59:42,Under way using engine,10.9,359.35,350.3
2024-06-07 00:59:52,Under way using engine,10.9,359.1,350.3
2024-06-07 01:00:02,Under way using engine,10.9,359.0,350.3
2024-06-07 01:00:12,Under way using engine,10.9,359.0,350.3
2024-06-07 01:00:22,Under way using engine,10.9,359.34999999999997,350.3
2024-06-07 01:00:32,Under way using engine,10.9,359.7,350.3
2024-06-07 01:00:42,Under way using engine,10.95,0.8499999999999659,348.8
2024-06-07 01:00:52,Under way using engine,11.0,2.0,347.3
2024-06-07 01:01:02,Under way using engine,11.0,1.8000000000000114,344.3
2024-06-07 01:01:12,Under way using engine,10.866666666666667,359.6333333333333,340.9666666666667
2024-06-07 01:01:22,Under way using engine,10.733333333333333,357.4666666666667,337.6333333333333
2024-06-07 01:01:32,Under way using engine,10.6,355.3,334.3
2024-06-07 01:01:42,Under way using engine,10.4,351.40000000000003,333.9666666666667
2024-06-07 01:01:52,Under way using engine,10.2,347.5,333.6333333333333
2024-06-07 01:02:02,Under way using engine,10.0,343.6,333.3
2024-06-07 01:02:12,Under way using engine,10.0,343.1333333333333,333.3
2024-06-07 01:02:22,Under way using engine,10.0,342.6666666666667,333.3
2024-06-07 01:02:32,Under way using engine,10.0,342.2,333.3
2024-06-07 01:02:42,Under way using engine,10.0,341.7,333.3
2024-06-07 01:02:52,Under way using engine,10.0,341.40000000000003,332.3
2024-06-07 01:03:02,Under way using engine,10.1,341.1,332.3
2024-06-07 01:03:12,Under way using engine,10.1,340.73333333333335,332.3
2024-06-07 01:03:22,Under way using engine,10.1,340.3666666666667,332.3
2024-06-07 01:03:32,Under way using engine,10.1,340.0,332.3
2024-06-07 01:03:42,Under way using engine,10.1,339.90000000000003,332.3
2024-06-07 01:03:52,Under way using engine,10.2,340.0,332.3
2024-06-07 01:04:02,Under way using engine,10.2,340.0,332.3
