Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:31:42,Under way using engine,9.5,0.0,0.8999999999999773
2024-06-13 23:31:52,Under way using engine,9.5,0.2999999999999545,0.8999999999999773
2024-06-13 23:32:02,Under way using engine,9.5,0.5999999999999659,0.8999999999999773
2024-06-13 23:32:12,Under way using engine,9.5,180.94999999999996,0.8999999999999773
2024-06-13 23:32:22,Under way using engine,9.5,1.2999999999999545,0.8999999999999773
2024-06-13 23:32:32,Under way using engine,9.5,1.0,0.8999999999999773
2024-06-13 23:32:42,Under way using engine,9.5,120.76666666666662,0.8999999999999773
2024-06-13 23:32:52,Under way using engine,9.5,240.53333333333327,0.8999999999999773
2024-06-13 23:33:02,Under way using engine,9.5,0.2999999999999545,0.8999999999999773
2024-06-13 23:33:12,Under way using engine,9.45,180.74999999999997,1.3999999999999773
2024-06-13 23:33:22,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-06-13 23:33:32,Under way using engine,9.4,1.6999999999999886,0.8999999999999773
2024-06-13 23:33:42,Under way using engine,9.366666666666667,1.8999999999999773,0.8999999999999773
2024-06-13 23:33:52,Under way using engine,9.333333333333334,2.099999999999966,0.8999999999999773
2024-06-13 23:34:02,Under way using engine,9.3,2.2999999999999545,0.8999999999999773
2024-06-13 23:34:12,Under way using engine,9.3,181.49999999999997,0.8999999999999773
2024-06-13 23:34:22,Under way using engine,9.3,0.6999999999999886,0.8999999999999773
2024-06-13 23:34:32,Under way using engine,9.4,0.8999999999999773,0.8999999999999773
2024-06-13 23:34:42,Under way using engine,9.4,120.86666666666662,0.8999999999999773
2024-06-13 23:34:52,Under way using engine,9.4,240.8333333333333,0.8999999999999773
2024-06-13 23:35:02,Under way using engine,9.4,0.7999999999999545,0.8999999999999773
2024-06-13 23:35:12,Under way using engine,9.4,181.2,0.8999999999999773
2024-06-13 23:35:22,Under way using engine,9.4,1.599999999999966,0.8999999999999773
2024-06-13 23:35:32,Under way using engine,9.4,1.8999999999999773,0.8999999999999773
2024-06-13 23:35:42,Under way using engine,9.4,2.1999999999999886,0.8999999999999773
2024-06-13 23:35:52,Under way using engine,9.4,2.5,0.8999999999999773
2024-06-13 23:36:02,Under way using engine,9.4,2.7999999999999545,0.8999999999999773
2024-06-13 23:36:12,Under way using engine,9.433333333333334,2.6666666666666288,0.8999999999999773
2024-06-13 23:36:22,Under way using engine,9.466666666666669,2.533333333333303,0.8999999999999773
2024-06-13 23:36:32,Under way using engine,9.5,2.3999999999999773,0.8999999999999773
2024-06-13 23:36:42,Under way using engine,9.4,1.8999999999999773,0.8999999999999773
2024-06-13 23:36:52,Under way using engine,9.3,1.3999999999999773,0.8999999999999773
2024-06-13 23:37:02,Under way using engine,9.3,1.6999999999999886,1.8999999999999773
2024-06-13 23:37:12,Under way using engine,9.26,1.6599999999999682,73.5
2024-06-13 23:37:22,Under way using engine,9.22,1.6200000000000045,145.09999999999997
2024-06-13 23:37:32,Under way using engine,9.18,1.579999999999984,216.7
2024-06-13 23:37:42,Under way using engine,9.14,1.5399999999999636,288.29999999999995
2024-06-13 23:37:52,Under way using engine,9.1,1.5,359.9
2024-06-13 23:38:02,Under way using engine,9.2,1.5,359.9
2024-06-13 23:38:12,Under way using engine,9.22,1.5600000000000023,359.7
2024-06-13 23:38:22,Under way using engine,9.24,1.6200000000000045,359.5
2024-06-13 23:38:32,Under way using engine,9.26,1.67999999999995,359.29999999999995
2024-06-13 23:38:42,Under way using engine,9.28,1.7399999999999523,359.09999999999997
2024-06-13 23:38:52,Under way using engine,9.3,1.7999999999999545,358.9
2024-06-13 23:39:02,Under way using engine,9.3,1.8999999999999773,358.9
2024-06-13 23:39:12,Under way using engine,9.3,1.6999999999999886,358.9
2024-06-13 23:39:22,Under way using engine,9.3,1.5,358.9
2024-06-13 23:39:32,Under way using engine,9.3,1.2999999999999545,358.9
2024-06-13 23:39:42,Under way using engine,9.3,1.099999999999966,358.9
2024-06-13 23:39:52,Under way using engine,9.3,0.8999999999999773,358.9
2024-06-13 23:40:02,Under way using engine,9.3,359.9,358.9
2024-06-13 23:40:12,Under way using engine,9.3,288.24,358.9
2024-06-13 23:40:22,Under way using engine,9.3,216.57999999999998,358.9
2024-06-13 23:40:32,Under way using engine,9.3,144.92,358.9
2024-06-13 23:40:42,Under way using engine,9.3,73.25999999999999,358.9
2024-06-13 23:40:52,Under way using engine,9.3,1.599999999999966,358.9
2024-06-13 23:41:02,Under way using engine,9.3,0.7999999999999545,357.9
2024-06-13 23:41:12,Under way using engine,9.333333333333334,0.6333333333332689,358.06666666666666
2024-06-13 23:41:22,Under way using engine,9.366666666666667,0.46666666666664014,358.2333333333333
2024-06-13 23:41:32,Under way using engine,9.4,0.2999999999999545,358.4
2024-06-13 23:41:42,Under way using engine,9.433333333333334,0.1333333333332689,358.56666666666666
2024-06-13 23:41:52,Under way using engine,9.466666666666669,359.96666666666664,358.7333333333333
2024-06-13 23:42:02,Under way using engine,9.5,359.79999999999995,358.9
2024-06-13 23:42:12,Under way using engine,9.5,359.8333333333333,358.9
2024-06-13 23:42:22,Under way using engine,9.5,359.8666666666666,358.9
2024-06-13 23:42:32,Under way using engine,9.5,359.9,358.9
2024-06-13 23:42:42,Under way using engine,9.5,359.93333333333334,358.9
2024-06-13 23:42:52,Under way using engine,9.5,359.96666666666664,358.9
2024-06-13 23:43:02,Under way using engine,9.5,0.0,358.9
2024-06-13 23:43:12,Under way using engine,9.5,359.96666666666664,359.06666666666666
2024-06-13 23:43:22,Under way using engine,9.5,359.93333333333334,359.2333333333333
2024-06-13 23:43:32,Under way using engine,9.5,359.9,359.4
2024-06-13 23:43:42,Under way using engine,9.5,359.8666666666666,359.56666666666666
2024-06-13 23:43:52,Under way using engine,9.5,359.8333333333333,359.7333333333333
2024-06-13 23:44:02,Under way using engine,9.5,359.79999999999995,359.9
2024-06-13 23:44:12,Under way using engine,9.5,299.9833333333333,359.9
2024-06-13 23:44:22,Under way using engine,9.5,240.16666666666663,359.9
2024-06-13 23:44:32,Under way using engine,9.5,180.34999999999997,359.9
2024-06-13 23:44:42,Under way using engine,9.5,120.5333333333333,359.9
2024-06-13 23:44:52,Under way using engine,9.5,60.71666666666664,359.9
2024-06-13 23:45:02,Under way using engine,9.5,0.8999999999999773,359.9
2024-06-13 23:45:12,Under way using engine,9.5,0.9833333333332916,359.9
2024-06-13 23:45:22,Under way using engine,9.5,1.0666666666666629,359.9
2024-06-13 23:45:32,Under way using engine,9.5,1.1499999999999773,359.9
2024-06-13 23:45:42,Under way using engine,9.5,1.2333333333332916,359.9
2024-06-13 23:45:52,Under way using engine,9.5,1.3166666666666629,359.9
2024-06-13 23:46:02,Under way using engine,9.5,1.3999999999999773,359.9
2024-06-13 23:46:12,Under way using engine,9.5,1.3999999999999773,359.9
2024-06-13 23:46:22,Under way using engine,9.5,1.3999999999999773,359.9
2024-06-13 23:46:32,Under way using engine,9.5,1.3999999999999773,359.9
