Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:15:26,Under way using engine,8.7,0.0,1.1000000000000227
2024-06-27 00:15:36,Under way using engine,8.8,359.2,357.1
2024-06-27 00:15:46,Under way using engine,8.84,359.0,357.29999999999995
2024-06-27 00:15:56,Under way using engine,8.88,358.79999999999995,357.5
2024-06-27 00:16:06,Under way using engine,8.92,358.6,357.7
2024-06-27 00:16:16,Under way using engine,8.96,358.4,357.9
2024-06-27 00:16:26,Under way using engine,9.0,358.2,358.1
2024-06-27 00:16:36,Under way using engine,8.9,357.0,358.1
2024-06-27 00:16:46,Under way using engine,8.9,357.03999999999996,358.29999999999995
2024-06-27 00:16:56,Under way using engine,8.9,357.08,358.5
2024-06-27 00:17:06,Under way using engine,8.9,357.12,358.7
2024-06-27 00:17:16,Under way using engine,8.9,357.15999999999997,358.9
2024-06-27 00:17:26,Under way using engine,8.9,357.2,359.1
2024-06-27 00:17:36,Under way using engine,8.9,358.4,1.1000000000000227
2024-06-27 00:17:46,Under way using engine,8.9,358.03999999999996,0.5
2024-06-27 00:17:56,Under way using engine,8.9,357.68,359.9
2024-06-27 00:18:06,Under way using engine,8.9,357.32,359.29999999999995
2024-06-27 00:18:16,Under way using engine,8.9,356.96000000000004,358.7
2024-06-27 00:18:26,Under way using engine,8.9,356.6,358.1
2024-06-27 00:18:36,Under way using engine,8.9,358.6,359.1
2024-06-27 00:18:46,Under way using engine,8.9,358.64,359.1
2024-06-27 00:18:56,Under way using engine,8.9,358.68,359.1
2024-06-27 00:19:06,Under way using engine,8.9,358.72,359.1
2024-06-27 00:19:16,Under way using engine,8.9,358.76,359.1
2024-06-27 00:19:26,Under way using engine,8.9,358.79999999999995,359.1
2024-06-27 00:19:36,Under way using engine,9.0,357.5,358.1
2024-06-27 00:19:46,Under way using engine,8.98,357.82,358.1
2024-06-27 00:19:56,Under way using engine,8.96,358.14,358.1
2024-06-27 00:20:06,Under way using engine,8.94,358.46000000000004,358.1
2024-06-27 00:20:16,Under way using engine,8.92,358.78,358.1
2024-06-27 00:20:26,Under way using engine,8.9,359.1,358.1
2024-06-27 00:20:36,Under way using engine,9.0,357.2,356.1
2024-06-27 00:20:46,Under way using engine,9.0,357.58,357.1
2024-06-27 00:20:56,Under way using engine,9.0,357.96000000000004,358.1
2024-06-27 00:21:06,Under way using engine,9.0,358.34000000000003,359.1
2024-06-27 00:21:16,Under way using engine,9.0,358.72,0.10000000000002274
2024-06-27 00:21:26,Under way using engine,9.0,359.1,1.1000000000000227
2024-06-27 00:21:36,Under way using engine,9.0,359.0,359.1
2024-06-27 00:21:46,Under way using engine,8.98,358.0,358.7
2024-06-27 00:21:56,Under way using engine,8.96,357.0,358.29999999999995
2024-06-27 00:22:06,Under way using engine,8.94,356.0,357.9
