Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:57:04,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:57:14,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:57:24,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:57:34,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:57:44,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:57:54,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:58:04,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 14:58:14,Under way using engine,19.38,0.060000000000002274,0.8999999999999773
2024-06-07 14:58:24,Under way using engine,19.36,0.12000000000000455,0.8999999999999773
2024-06-07 14:58:34,Under way using engine,19.34,0.18000000000000682,0.8999999999999773
2024-06-07 14:58:44,Under way using engine,19.32,0.2400000000000091,0.8999999999999773
2024-06-07 14:58:54,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:04,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:14,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:24,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:34,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:44,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 14:59:54,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:04,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:14,Under way using engine,19.28333333333333,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:24,Under way using engine,19.266666666666666,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:34,Under way using engine,19.25,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:44,Under way using engine,19.23333333333333,0.30000000000001137,0.8999999999999773
2024-06-07 15:00:54,Under way using engine,19.216666666666665,0.30000000000001137,0.8999999999999773
2024-06-07 15:01:04,Under way using engine,19.2,0.30000000000001137,0.8999999999999773
2024-06-07 15:01:14,Under way using engine,19.2,0.35000000000002274,0.8999999999999773
2024-06-07 15:01:24,Under way using engine,19.2,0.39999999999997726,0.8999999999999773
