Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:47:31,Under way using engine,0.1,0.0,9.800000000000011
2024-05-20 10:47:41,Under way using engine,0.1,10.199999999999989,10.800000000000011
2024-05-20 10:47:51,Under way using engine,0.4,15.100000000000023,10.800000000000011
2024-05-20 10:48:01,Under way using engine,0.1,10.899999999999977,9.800000000000011
2024-05-20 10:48:11,Under way using engine,0.1,20.19999999999999,10.800000000000011
2024-05-20 10:48:21,Under way using engine,0.1,27.399999999999977,11.800000000000011
2024-05-20 10:48:31,Under way using engine,0.5,16.30000000000001,11.800000000000011
2024-05-20 10:48:41,Under way using engine,0.2,14.899999999999977,11.800000000000011
2024-05-20 10:48:51,Under way using engine,0.2,23.80000000000001,10.800000000000011
2024-05-20 10:49:01,Under way using engine,0.1,14.300000000000011,9.800000000000011
2024-05-20 10:49:11,Under way using engine,0.2,5.699999999999989,9.800000000000011
2024-05-20 10:49:21,Under way using engine,0.5,4.199999999999989,9.800000000000011
2024-05-20 10:49:31,Under way using engine,0.6,9.899999999999977,10.300000000000011
2024-05-20 10:49:41,Under way using engine,0.7,15.600000000000023,10.800000000000011
2024-05-20 10:49:51,Under way using engine,0.2,8.300000000000011,10.800000000000011
2024-05-20 10:50:01,Under way using engine,0.3,357.7,10.800000000000011
2024-05-20 10:50:11,Under way using engine,0.0,357.4,11.800000000000011
2024-05-20 10:50:21,Under way using engine,0.1,355.4,11.800000000000011
2024-05-20 10:50:31,Under way using engine,0.15,351.6,10.800000000000011
2024-05-20 10:50:41,Under way using engine,0.2,347.8,9.800000000000011
2024-05-20 10:50:51,Under way using engine,0.4,358.3,8.800000000000011
2024-05-20 10:51:01,Under way using engine,0.1,359.4,9.800000000000011
2024-05-20 10:51:11,Under way using engine,0.0,358.4,9.800000000000011
2024-05-20 10:51:21,Under way using engine,0.2,355.8,10.800000000000011
2024-05-20 10:51:31,Under way using engine,0.1666666666666666,3.6000000000000227,10.800000000000011
2024-05-20 10:51:41,Under way using engine,0.1333333333333333,11.399999999999977,10.800000000000011
2024-05-20 10:51:51,Under way using engine,0.1,19.19999999999999,10.800000000000011
2024-05-20 10:52:01,Under way using engine,0.4,358.5,9.800000000000011
2024-05-20 10:52:11,Under way using engine,0.3,7.0,9.800000000000011
2024-05-20 10:52:21,Under way using engine,0.2,15.5,9.800000000000011
2024-05-20 10:52:31,Under way using engine,0.175,14.875,10.050000000000011
2024-05-20 10:52:41,Under way using engine,0.15,14.25,10.300000000000011
2024-05-20 10:52:51,Under way using engine,0.125,13.625,10.550000000000011
2024-05-20 10:53:01,Under way using engine,0.1,13.0,10.800000000000011
2024-05-20 10:53:11,Under way using engine,0.15,10.899999999999977,11.300000000000011
2024-05-20 10:53:21,Under way using engine,0.2,8.800000000000011,11.800000000000011
2024-05-20 10:53:31,Under way using engine,0.2,11.100000000000023,11.550000000000011
2024-05-20 10:53:41,Under way using engine,0.2,13.399999999999977,11.300000000000011
2024-05-20 10:53:51,Under way using engine,0.2,15.699999999999989,11.050000000000011
2024-05-20 10:54:01,Under way using engine,0.2,18.0,10.800000000000011
2024-05-20 10:54:11,Under way using engine,0.15,27.55000000000001,10.800000000000011
2024-05-20 10:54:21,Under way using engine,0.1,37.10000000000002,10.800000000000011
2024-05-20 10:54:31,Under way using engine,0.175,35.77499999999998,10.800000000000011
2024-05-20 10:54:41,Under way using engine,0.25,34.44999999999999,10.800000000000011
2024-05-20 10:54:51,Under way using engine,0.325,33.125,10.800000000000011
2024-05-20 10:55:01,Under way using engine,0.4,31.80000000000001,10.800000000000011
2024-05-20 10:55:11,Under way using engine,0.3,30.399999999999977,11.300000000000011
2024-05-20 10:55:21,Under way using engine,0.2,29.0,11.800000000000011
2024-05-20 10:55:31,Under way using engine,0.2,28.375,11.800000000000011
2024-05-20 10:55:41,Under way using engine,0.2,27.75,11.800000000000011
2024-05-20 10:55:51,Under way using engine,0.2,27.125,11.800000000000011
2024-05-20 10:56:01,Under way using engine,0.2,26.5,11.800000000000011
2024-05-20 10:56:11,Under way using engine,0.15,29.399999999999977,11.800000000000011
2024-05-20 10:56:21,Under way using engine,0.1,32.30000000000001,11.800000000000011
2024-05-20 10:56:31,Under way using engine,0.1,27.25,11.800000000000011
2024-05-20 10:56:41,Under way using engine,0.1,22.19999999999999,11.800000000000011
2024-05-20 10:56:51,Under way using engine,0.1,17.149999999999977,11.800000000000011
2024-05-20 10:57:01,Under way using engine,0.1,12.100000000000023,11.800000000000011
2024-05-20 10:57:11,Under way using engine,0.15,11.050000000000011,11.800000000000011
2024-05-20 10:57:21,Under way using engine,0.2,10.0,11.800000000000011
2024-05-20 10:57:31,Under way using engine,0.225,10.074999999999989,13.550000000000011
2024-05-20 10:57:41,Under way using engine,0.25,10.149999999999977,15.300000000000011
2024-05-20 10:57:51,Under way using engine,0.275,10.225000000000023,17.05000000000001
2024-05-20 10:58:01,Under way using engine,0.3,10.300000000000011,18.80000000000001
2024-05-20 10:58:11,Under way using engine,0.3,7.75,17.80000000000001
2024-05-20 10:58:21,Under way using engine,0.3,5.199999999999989,16.80000000000001
2024-05-20 10:58:31,Under way using engine,0.25,359.4,15.550000000000011
2024-05-20 10:58:41,Under way using engine,0.2,353.6,14.300000000000011
2024-05-20 10:58:51,Under way using engine,0.15,347.8,13.050000000000011
2024-05-20 10:59:01,Under way using engine,0.1,342.0,11.800000000000011
2024-05-20 10:59:11,Under way using engine,0.1,351.75,11.800000000000011
2024-05-20 10:59:21,Under way using engine,0.1,1.5,11.800000000000011
2024-05-20 10:59:31,Under way using engine,0.125,5.800000000000011,11.800000000000011
2024-05-20 10:59:41,Under way using engine,0.15,10.100000000000023,11.800000000000011
2024-05-20 10:59:51,Under way using engine,0.175,14.399999999999977,11.800000000000011
2024-05-20 11:00:01,Under way using engine,0.2,18.69999999999999,11.800000000000011
2024-05-20 11:00:11,Under way using engine,0.2,21.600000000000023,12.800000000000011
2024-05-20 11:00:21,Under way using engine,0.1,23.19999999999999,12.800000000000011
2024-05-20 11:00:31,Under way using engine,0.125,26.5,12.550000000000011
2024-05-20 11:00:41,Under way using engine,0.15,29.80000000000001,12.300000000000011
2024-05-20 11:00:51,Under way using engine,0.175,33.10000000000002,12.050000000000011
2024-05-20 11:01:01,Under way using engine,0.2,36.39999999999998,11.800000000000011
2024-05-20 11:01:11,Under way using engine,0.1,27.100000000000023,13.800000000000011
2024-05-20 11:01:21,Under way using engine,0.1,28.399999999999977,12.800000000000011
2024-05-20 11:01:31,Under way using engine,0.125,23.600000000000023,12.550000000000011
2024-05-20 11:01:41,Under way using engine,0.15,18.80000000000001,12.300000000000011
2024-05-20 11:01:51,Under way using engine,0.175,14.0,12.050000000000011
2024-05-20 11:02:01,Under way using engine,0.2,9.199999999999989,11.800000000000011
2024-05-20 11:02:11,Under way using engine,0.0,37.19999999999999,11.800000000000011
2024-05-20 11:02:21,Under way using engine,0.1,44.39999999999998,11.800000000000011
