Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:38:29,Engaged in fishing,6.7,0.0,5.899999999999977
2024-04-27 03:38:39,Engaged in fishing,6.7,1.0,1.8999999999999773
2024-04-27 03:38:49,Engaged in fishing,6.640000000000001,0.7599999999999909,2.2999999999999545
2024-04-27 03:38:59,Engaged in fishing,6.58,0.5199999999999818,2.6999999999999886
2024-04-27 03:39:09,Engaged in fishing,6.5200000000000005,0.2799999999999727,3.099999999999966
2024-04-27 03:39:19,Engaged in fishing,6.46,0.03999999999996362,3.5
2024-04-27 03:39:29,Engaged in fishing,6.4,359.79999999999995,3.8999999999999773
2024-04-27 03:39:39,Engaged in fishing,6.4071428571428575,0.02142857142854382,3.6142857142856997
2024-04-27 03:39:49,Engaged in fishing,6.414285714285715,0.24285714285707627,3.328571428571422
2024-04-27 03:39:59,Engaged in fishing,6.421428571428572,0.46428571428566556,3.0428571428572013
2024-04-27 03:40:09,Engaged in fishing,6.428571428571429,0.6857142857142549,2.75714285714281
2024-04-27 03:40:19,Engaged in fishing,6.435714285714286,0.9071428571428442,2.4714285714285325
2024-04-27 03:40:29,Engaged in fishing,6.442857142857143,1.1285714285713766,2.185714285714255
2024-04-27 03:40:39,Engaged in fishing,6.45,1.349999999999966,1.8999999999999773
2024-04-27 03:40:49,Engaged in fishing,6.457142857142857,1.5714285714285552,1.6142857142856997
2024-04-27 03:40:59,Engaged in fishing,6.464285714285714,1.7928571428570876,1.328571428571422
2024-04-27 03:41:09,Engaged in fishing,6.471428571428572,2.014285714285677,1.0428571428572013
2024-04-27 03:41:19,Engaged in fishing,6.478571428571429,2.2357142857142662,0.75714285714281
2024-04-27 03:41:29,Engaged in fishing,6.485714285714286,2.4571428571428555,0.47142857142853245
2024-04-27 03:41:39,Engaged in fishing,6.492857142857143,2.678571428571388,0.18571428571425486
2024-04-27 03:41:49,Engaged in fishing,6.5,2.8999999999999773,359.9
2024-04-27 03:41:59,Engaged in fishing,6.509090909090909,2.736363636363592,327.80909090909086
2024-04-27 03:42:09,Engaged in fishing,6.5181818181818185,2.5727272727272634,295.7181818181818
2024-04-27 03:42:19,Engaged in fishing,6.527272727272727,2.409090909090878,263.6272727272727
2024-04-27 03:42:29,Engaged in fishing,6.536363636363636,2.2454545454544927,231.5363636363636
