Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:36:26,Under way using engine,10.6,0.0,354.9
2024-04-27 14:36:36,Under way using engine,10.7,359.9,354.9
2024-04-27 14:36:46,Under way using engine,10.7,359.9,354.9
2024-04-27 14:36:56,Under way using engine,10.7,0.0999999999999659,354.9
2024-04-27 14:37:06,Under way using engine,10.7,359.9,354.9
2024-04-27 14:37:16,Under way using engine,10.7,359.7,354.9
2024-04-27 14:37:26,Under way using engine,10.7,1.099999999999966,353.9
2024-04-27 14:37:36,Under way using engine,10.7,359.9,352.9
2024-04-27 14:37:46,Under way using engine,10.7,358.0,352.9
2024-04-27 14:37:56,Under way using engine,10.6,357.29999999999995,352.9
2024-04-27 14:38:06,Under way using engine,10.6,357.59999999999997,352.9
2024-04-27 14:38:16,Under way using engine,10.7,357.7,352.9
2024-04-27 14:38:26,Under way using engine,10.7,357.59999999999997,352.9
2024-04-27 14:38:36,Under way using engine,10.7,357.7,352.9
2024-04-27 14:38:46,Under way using engine,10.7,358.0,352.9
2024-04-27 14:38:56,Under way using engine,10.7,357.9,352.9
2024-04-27 14:39:06,Under way using engine,10.7,357.59999999999997,352.9
2024-04-27 14:39:16,Under way using engine,10.7,357.9,352.9
2024-04-27 14:39:26,Under way using engine,10.7,358.4,352.9
2024-04-27 14:39:36,Under way using engine,10.7,358.4,352.9
2024-04-27 14:39:46,Under way using engine,10.7,358.4,352.9
2024-04-27 14:39:56,Under way using engine,10.7,358.5,352.9
2024-04-27 14:40:06,Under way using engine,10.7,358.09999999999997,352.9
2024-04-27 14:40:16,Under way using engine,10.7,358.09999999999997,352.9
2024-04-27 14:40:26,Under way using engine,10.7,358.29999999999995,352.9
2024-04-27 14:40:36,Under way using engine,10.7,358.4,352.9
2024-04-27 14:40:46,Under way using engine,10.7,358.4,352.9
2024-04-27 14:40:56,Under way using engine,10.7,358.4,352.9
2024-04-27 14:41:06,Under way using engine,10.7,358.4,352.9
2024-04-27 14:41:16,Under way using engine,10.7,358.4,352.9
2024-04-27 14:41:26,Under way using engine,10.7,358.4,352.9
2024-04-27 14:41:36,Under way using engine,10.7,358.09999999999997,352.9
2024-04-27 14:41:46,Under way using engine,10.7,358.2,352.9
2024-04-27 14:41:56,Under way using engine,10.7,358.34999999999997,352.9
2024-04-27 14:42:06,Under way using engine,10.7,358.5,352.9
2024-04-27 14:42:16,Under way using engine,10.7,358.65,352.9
2024-04-27 14:42:26,Under way using engine,10.7,358.79999999999995,352.9
2024-04-27 14:42:36,Under way using engine,10.7,358.7,352.9
2024-04-27 14:42:46,Under way using engine,10.7,358.59999999999997,352.9
2024-04-27 14:42:56,Under way using engine,10.502631578947367,358.775,352.9
2024-04-27 14:43:06,Under way using engine,10.305263157894736,358.94999999999993,352.9
2024-04-27 14:43:16,Under way using engine,10.107894736842104,359.125,352.9
2024-04-27 14:43:26,Under way using engine,9.910526315789474,359.29999999999995,352.9
2024-04-27 14:43:36,Under way using engine,9.7,359.29999999999995,352.9
2024-04-27 14:43:46,Under way using engine,9.4,359.5,352.9
2024-04-27 14:43:56,Under way using engine,9.225,359.575,352.9
2024-04-27 14:44:06,Under way using engine,9.05,359.65,352.9
2024-04-27 14:44:16,Under way using engine,8.875,359.72499999999997,352.9
2024-04-27 14:44:26,Under way using engine,8.7,359.79999999999995,352.9
2024-04-27 14:44:36,Under way using engine,8.5,359.79999999999995,352.9
2024-04-27 14:44:46,Under way using engine,8.4,0.0999999999999659,352.9
2024-04-27 14:44:56,Under way using engine,8.34,0.19999999999998863,352.9
2024-04-27 14:45:06,Under way using engine,8.28,0.2999999999999545,352.9
2024-04-27 14:45:16,Under way using engine,8.22,0.39999999999997726,352.9
2024-04-27 14:45:26,Under way using engine,8.16,0.5,352.9
2024-04-27 14:45:36,Under way using engine,8.1,0.5999999999999659,352.9
2024-04-27 14:45:46,Under way using engine,8.066666666666666,0.5999999999999659,352.9
2024-04-27 14:45:56,Under way using engine,8.033333333333333,0.5999999999999659,352.9
2024-04-27 14:46:06,Under way using engine,8.0,0.5999999999999659,352.9
2024-04-27 14:46:16,Under way using engine,8.0,0.7333333333332916,352.9
2024-04-27 14:46:26,Under way using engine,8.0,0.8666666666666742,352.9
2024-04-27 14:46:36,Under way using engine,8.0,1.0,352.9
2024-04-27 14:46:46,Under way using engine,8.0,0.8333333333333144,352.9
2024-04-27 14:46:56,Under way using engine,8.0,0.6666666666666856,352.9
2024-04-27 14:47:06,Under way using engine,8.0,0.5,352.9
2024-04-27 14:47:16,Under way using engine,8.0,0.6666666666666856,352.9
2024-04-27 14:47:26,Under way using engine,8.0,0.8333333333333144,352.9
2024-04-27 14:47:36,Under way using engine,8.0,1.0,352.9
2024-04-27 14:47:46,Under way using engine,8.033333333333333,1.533333333333303,352.56666666666666
2024-04-27 14:47:56,Under way using engine,8.066666666666666,2.066666666666663,352.2333333333333
2024-04-27 14:48:06,Under way using engine,8.1,2.599999999999966,351.9
2024-04-27 14:48:16,Under way using engine,8.066666666666666,1.2333333333332916,350.2333333333333
2024-04-27 14:48:26,Under way using engine,8.033333333333333,359.8666666666667,348.56666666666666
2024-04-27 14:48:36,Under way using engine,8.0,358.5,346.9
2024-04-27 14:48:46,Under way using engine,8.016666666666666,356.9,346.06666666666666
2024-04-27 14:48:56,Under way using engine,8.033333333333333,355.3,345.2333333333333
2024-04-27 14:49:06,Under way using engine,8.05,353.7,344.4
2024-04-27 14:49:16,Under way using engine,8.066666666666666,352.09999999999997,343.56666666666666
2024-04-27 14:49:26,Under way using engine,8.083333333333332,350.5,342.7333333333333
2024-04-27 14:49:36,Under way using engine,8.1,348.9,341.9
2024-04-27 14:49:46,Under way using engine,8.333333333333334,348.9,342.2333333333333
2024-04-27 14:49:56,Under way using engine,8.566666666666666,348.9,342.56666666666666
2024-04-27 14:50:06,Under way using engine,8.8,348.9,342.9
2024-04-27 14:50:16,Under way using engine,9.033333333333331,348.7,342.9
2024-04-27 14:50:26,Under way using engine,9.266666666666667,348.5,342.9
2024-04-27 14:50:36,Under way using engine,9.5,348.29999999999995,342.9
2024-04-27 14:50:46,Under way using engine,9.666666666666666,348.16666666666663,342.9
2024-04-27 14:50:56,Under way using engine,9.833333333333334,348.0333333333333,342.9
2024-04-27 14:51:06,Under way using engine,10.0,347.9,342.9
2024-04-27 14:51:16,Under way using engine,10.0,347.9,342.9
