Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:15:22,Engaged in fishing,7.0,0.0,355.3
2024-03-18 20:15:32,Engaged in fishing,7.0,358.65,356.3
2024-03-18 20:15:42,Engaged in fishing,7.0,357.3,357.3
2024-03-18 20:15:52,Engaged in fishing,6.95,359.8,356.3
2024-03-18 20:16:02,Engaged in fishing,6.9,2.3000000000000114,355.3
2024-03-18 20:16:12,Engaged in fishing,6.9,357.9,355.3
2024-03-18 20:16:22,Engaged in fishing,7.0,2.3000000000000114,356.3
2024-03-18 20:16:32,Engaged in fishing,7.0,1.0,359.3
2024-03-18 20:16:42,Engaged in fishing,7.0,0.4333333333333371,359.6333333333333
2024-03-18 20:16:52,Engaged in fishing,7.0,359.8666666666667,359.96666666666664
2024-03-18 20:17:02,Engaged in fishing,7.0,359.3,0.30000000000001137
2024-03-18 20:17:12,Engaged in fishing,7.0,0.040000000000020464,359.9
2024-03-18 20:17:22,Engaged in fishing,7.0,0.7799999999999727,359.5
2024-03-18 20:17:32,Engaged in fishing,7.0,1.5199999999999818,359.1
2024-03-18 20:17:42,Engaged in fishing,7.0,2.259999999999991,358.70000000000005
2024-03-18 20:17:52,Engaged in fishing,7.0,3.0,358.3
2024-03-18 20:18:02,Engaged in fishing,7.0,359.3,359.3
2024-03-18 20:18:12,Engaged in fishing,6.9,1.3999999999999773,357.3
2024-03-18 20:18:22,Engaged in fishing,6.9,1.3000000000000114,357.3
2024-03-18 20:18:32,Engaged in fishing,6.9,0.7000000000000455,356.3
2024-03-18 20:18:42,Engaged in fishing,7.0,2.5,358.3
2024-03-18 20:18:52,Engaged in fishing,7.0,1.6000000000000227,359.3
2024-03-18 20:19:02,Engaged in fishing,6.9,2.3000000000000114,356.3
2024-03-18 20:19:12,Engaged in fishing,7.0,2.5,0.30000000000001137
2024-03-18 20:19:22,Engaged in fishing,6.9,0.5,355.3
2024-03-18 20:19:32,Engaged in fishing,7.0,359.5,355.3
2024-03-18 20:19:42,Engaged in fishing,7.0,358.9,356.3
2024-03-18 20:19:52,Engaged in fishing,7.0,1.3000000000000114,356.3
2024-03-18 20:20:02,Engaged in fishing,6.98,0.7000000000000455,355.9
2024-03-18 20:20:12,Engaged in fishing,6.96,0.10000000000002274,355.5
2024-03-18 20:20:22,Engaged in fishing,6.94,359.5,355.1
2024-03-18 20:20:32,Engaged in fishing,6.92,358.9,354.70000000000005
2024-03-18 20:20:42,Engaged in fishing,6.9,358.3,354.3
2024-03-18 20:20:52,Engaged in fishing,7.0,358.3,359.3
2024-03-18 20:21:02,Engaged in fishing,6.9,358.3,353.3
2024-03-18 20:21:12,Engaged in fishing,6.9,359.96666666666664,354.3
2024-03-18 20:21:22,Engaged in fishing,6.9,1.6333333333333258,355.3
2024-03-18 20:21:32,Engaged in fishing,6.9,3.3000000000000114,356.3
2024-03-18 20:21:42,Engaged in fishing,6.95,3.3000000000000114,355.8
2024-03-18 20:21:52,Engaged in fishing,7.0,3.3000000000000114,355.3
2024-03-18 20:22:02,Engaged in fishing,7.0,2.46666666666664,355.3
2024-03-18 20:22:12,Engaged in fishing,7.0,1.6333333333333258,355.3
2024-03-18 20:22:22,Engaged in fishing,7.0,0.8000000000000114,355.3
2024-03-18 20:22:32,Engaged in fishing,7.0,359.96666666666664,355.3
2024-03-18 20:22:42,Engaged in fishing,7.0,359.1333333333333,355.3
2024-03-18 20:22:52,Engaged in fishing,7.0,358.3,355.3
2024-03-18 20:23:02,Engaged in fishing,6.9,2.3000000000000114,354.3
2024-03-18 20:23:12,Engaged in fishing,6.95,1.3000000000000114,356.3
2024-03-18 20:23:22,Engaged in fishing,7.0,0.30000000000001137,358.3
2024-03-18 20:23:32,Engaged in fishing,7.0,1.3000000000000114,353.3
2024-03-18 20:23:42,Engaged in fishing,7.05,0.6499999999999773,353.3
2024-03-18 20:23:52,Engaged in fishing,7.1,0.0,353.3
2024-03-18 20:24:02,Engaged in fishing,7.066666666666666,359.76666666666665,353.6333333333333
2024-03-18 20:24:12,Engaged in fishing,7.033333333333333,359.5333333333333,353.96666666666664
2024-03-18 20:24:22,Engaged in fishing,7.0,359.3,354.3
2024-03-18 20:24:32,Engaged in fishing,7.0,1.3000000000000114,355.3
2024-03-18 20:24:42,Engaged in fishing,7.0,1.9500000000000455,355.8
2024-03-18 20:24:52,Engaged in fishing,7.0,2.6000000000000227,356.3
2024-03-18 20:25:02,Engaged in fishing,7.0,358.9,356.3
2024-03-18 20:25:12,Engaged in fishing,6.9,0.39999999999997726,352.3
2024-03-18 20:25:22,Engaged in fishing,6.95,0.20000000000004547,353.3
2024-03-18 20:25:32,Engaged in fishing,7.0,0.0,354.3
2024-03-18 20:25:42,Engaged in fishing,7.05,359.8,355.3
2024-03-18 20:25:52,Engaged in fishing,7.1,359.6,356.3
2024-03-18 20:26:02,Engaged in fishing,7.1,1.3000000000000114,357.3
2024-03-18 20:26:12,Engaged in fishing,7.1,0.6499999999999773,358.8
2024-03-18 20:26:22,Engaged in fishing,7.1,0.0,0.30000000000001137
2024-03-18 20:26:32,Engaged in fishing,7.2,359.3,357.3
2024-03-18 20:26:42,Engaged in fishing,7.15,359.6,357.8
2024-03-18 20:26:52,Engaged in fishing,7.1,359.9,358.3
2024-03-18 20:27:02,Engaged in fishing,7.0,2.3000000000000114,353.3
2024-03-18 20:27:12,Engaged in fishing,7.0,356.3,355.3
2024-03-18 20:27:22,Engaged in fishing,7.1,0.30000000000001137,354.3
2024-03-18 20:27:32,Engaged in fishing,7.0,0.30000000000001137,357.3
2024-03-18 20:27:42,Engaged in fishing,7.0,1.2000000000000455,354.3
2024-03-18 20:27:52,Engaged in fishing,7.0,356.3,356.3
2024-03-18 20:28:02,Engaged in fishing,7.0,357.0,356.6333333333333
2024-03-18 20:28:12,Engaged in fishing,7.0,357.70000000000005,356.96666666666664
2024-03-18 20:28:22,Engaged in fishing,7.0,358.4,357.3
2024-03-18 20:28:32,Engaged in fishing,7.0,6.300000000000011,352.3
2024-03-18 20:28:42,Engaged in fishing,7.0,0.30000000000001137,357.3
2024-03-18 20:28:52,Engaged in fishing,7.0,359.3,354.3
2024-03-18 20:29:02,Engaged in fishing,7.1,2.3000000000000114,356.3
2024-03-18 20:29:12,Engaged in fishing,7.1,1.5,356.3
2024-03-18 20:29:22,Engaged in fishing,7.1,1.8999999999999773,354.8
2024-03-18 20:29:32,Engaged in fishing,7.1,2.3000000000000114,353.3
2024-03-18 20:29:42,Engaged in fishing,7.1,0.30000000000001137,357.3
2024-03-18 20:29:52,Engaged in fishing,7.1,3.3000000000000114,357.3
2024-03-18 20:30:02,Engaged in fishing,7.1,359.3,354.3
2024-03-18 20:30:12,Engaged in fishing,7.1,359.3,354.3
