Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:06,Under way using engine,10.4,0.0,349.6
2024-06-01 00:45:16,Under way using engine,10.4,0.05000000000001137,349.6
2024-06-01 00:45:26,Under way using engine,10.4,0.10000000000002274,349.6
2024-06-01 00:45:36,Under way using engine,10.4,359.95000000000005,349.6
2024-06-01 00:45:46,Under way using engine,10.4,359.8,349.6
2024-06-01 00:45:56,Under way using engine,10.4,359.8,349.6
2024-06-01 00:46:06,Under way using engine,10.4,359.8,349.6
2024-06-01 00:46:16,Under way using engine,10.4,359.70000000000005,349.6
2024-06-01 00:46:26,Under way using engine,10.4,359.40000000000003,349.6
2024-06-01 00:46:36,Under way using engine,10.35,359.20000000000005,349.6
2024-06-01 00:46:46,Under way using engine,10.3,359.0,349.6
2024-06-01 00:46:56,Under way using engine,10.35,359.3,349.6
2024-06-01 00:47:06,Under way using engine,10.4,359.6,349.6
2024-06-01 00:47:16,Under way using engine,10.3,358.90000000000003,348.6
2024-06-01 00:47:26,Under way using engine,10.3,357.6,348.6
2024-06-01 00:47:36,Under way using engine,10.35,356.75,349.1
2024-06-01 00:47:46,Under way using engine,10.4,355.90000000000003,349.6
2024-06-01 00:47:56,Under way using engine,10.45,355.95000000000005,349.6
2024-06-01 00:48:06,Under way using engine,10.5,356.0,349.6
2024-06-01 00:48:16,Under way using engine,10.5,356.0,349.6
2024-06-01 00:48:26,Under way using engine,10.5,355.70000000000005,349.6
2024-06-01 00:48:36,Under way using engine,10.55,355.6,349.6
2024-06-01 00:48:46,Under way using engine,10.6,355.5,349.6
2024-06-01 00:48:56,Under way using engine,10.633333333333333,355.43333333333334,349.6
2024-06-01 00:49:06,Under way using engine,10.666666666666666,355.3666666666667,349.6
2024-06-01 00:49:16,Under way using engine,10.7,355.3,349.6
2024-06-01 00:49:26,Under way using engine,10.7,355.40000000000003,349.6
2024-06-01 00:49:36,Under way using engine,10.7,355.30000000000007,349.6
2024-06-01 00:49:46,Under way using engine,10.7,355.20000000000005,349.6
2024-06-01 00:49:56,Under way using engine,10.7,355.1333333333334,349.6
2024-06-01 00:50:06,Under way using engine,10.7,355.06666666666666,349.6
2024-06-01 00:50:16,Under way using engine,10.7,355.0,349.6
2024-06-01 00:50:26,Under way using engine,10.7,354.8,349.6
2024-06-01 00:50:36,Under way using engine,10.7,354.6,349.6
2024-06-01 00:50:46,Under way using engine,10.7,354.90000000000003,349.6
2024-06-01 00:50:56,Under way using engine,10.7,354.7666666666667,349.6
2024-06-01 00:51:06,Under way using engine,10.7,354.6333333333333,349.6
2024-06-01 00:51:16,Under way using engine,10.7,354.5,349.6
2024-06-01 00:51:26,Under way using engine,10.7,354.55,349.6
2024-06-01 00:51:36,Under way using engine,10.7,354.6,349.6
2024-06-01 00:51:46,Under way using engine,10.7,354.5,349.6
2024-06-01 00:51:56,Under way using engine,10.7,354.40000000000003,349.6
2024-06-01 00:52:06,Under way using engine,10.7,354.30000000000007,349.6
2024-06-01 00:52:16,Under way using engine,10.7,354.20000000000005,349.6
2024-06-01 00:52:26,Under way using engine,10.65,354.1,349.6
2024-06-01 00:52:36,Under way using engine,10.6,354.0,349.6
2024-06-01 00:52:46,Under way using engine,10.6,354.1,349.6
2024-06-01 00:52:56,Under way using engine,10.6,354.0,349.6
2024-06-01 00:53:06,Under way using engine,10.65,354.05,349.6
2024-06-01 00:53:16,Under way using engine,10.7,354.1,349.6
2024-06-01 00:53:26,Under way using engine,10.7,354.1,349.6
2024-06-01 00:53:36,Under way using engine,10.7,354.1,349.6
2024-06-01 00:53:46,Under way using engine,10.7,354.0,349.6
2024-06-01 00:53:56,Under way using engine,10.7,353.90000000000003,349.6
2024-06-01 00:54:06,Under way using engine,10.7,354.0,349.6
2024-06-01 00:54:16,Under way using engine,10.7,354.1,349.6
2024-06-01 00:54:26,Under way using engine,10.7,354.05,349.6
2024-06-01 00:54:36,Under way using engine,10.7,354.0,349.6
2024-06-01 00:54:46,Under way using engine,10.7,353.95000000000005,349.6
2024-06-01 00:54:56,Under way using engine,10.7,353.90000000000003,349.6
2024-06-01 00:55:06,Under way using engine,10.7,353.75,349.6
2024-06-01 00:55:16,Under way using engine,10.7,353.6,349.6
2024-06-01 00:55:26,Under way using engine,10.7,353.5666666666667,349.6
2024-06-01 00:55:36,Under way using engine,10.7,353.53333333333336,349.6
2024-06-01 00:55:46,Under way using engine,10.7,353.5,349.6
2024-06-01 00:55:56,Under way using engine,10.7,353.4666666666667,349.6
2024-06-01 00:56:06,Under way using engine,10.7,353.4333333333334,349.6
2024-06-01 00:56:16,Under way using engine,10.7,353.40000000000003,349.6
2024-06-01 00:56:26,Under way using engine,10.7,353.3833333333334,349.6
2024-06-01 00:56:36,Under way using engine,10.7,353.3666666666667,349.6
2024-06-01 00:56:46,Under way using engine,10.7,353.35,349.6
2024-06-01 00:56:56,Under way using engine,10.7,353.3333333333333,349.6
2024-06-01 00:57:06,Under way using engine,10.7,353.31666666666666,349.6
2024-06-01 00:57:16,Under way using engine,10.7,353.3,349.6
2024-06-01 00:57:26,Under way using engine,10.7,353.35,349.6
2024-06-01 00:57:36,Under way using engine,10.7,353.40000000000003,349.6
2024-06-01 00:57:46,Under way using engine,10.7,353.45000000000005,349.6
2024-06-01 00:57:56,Under way using engine,10.7,353.5,349.6
2024-06-01 00:58:06,Under way using engine,10.7,353.55,349.6
2024-06-01 00:58:16,Under way using engine,10.7,353.6,349.6
2024-06-01 00:58:26,Under way using engine,10.7,353.55,349.6
2024-06-01 00:58:36,Under way using engine,10.7,353.5,349.6
2024-06-01 00:58:46,Under way using engine,10.7,353.45000000000005,349.6
2024-06-01 00:58:56,Under way using engine,10.7,353.40000000000003,349.6
2024-06-01 00:59:06,Under way using engine,10.7,353.35,349.6
2024-06-01 00:59:16,Under way using engine,10.7,353.3,349.6
2024-06-01 00:59:26,Under way using engine,10.7,353.3,349.6
2024-06-01 00:59:36,Under way using engine,10.7,353.3,349.6
2024-06-01 00:59:46,Under way using engine,10.7,353.3,349.6
2024-06-01 00:59:56,Under way using engine,10.7,353.3,349.6
