Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:19:55,Under way using engine,17.0,0.0,1.5
2024-03-15 03:20:05,Under way using engine,17.033333333333335,359.8,1.5
2024-03-15 03:20:15,Under way using engine,17.066666666666666,359.6,1.5
2024-03-15 03:20:25,Under way using engine,17.1,359.4,1.5
2024-03-15 03:20:35,Under way using engine,17.1,359.5,1.8333333333333144
2024-03-15 03:20:45,Under way using engine,17.1,359.6,2.1666666666666856
2024-03-15 03:20:55,Under way using engine,17.1,359.7,2.5
2024-03-15 03:21:05,Under way using engine,17.1,359.6,2.1666666666666856
2024-03-15 03:21:15,Under way using engine,17.1,359.5,1.8333333333333144
2024-03-15 03:21:25,Under way using engine,17.1,359.4,1.5
2024-03-15 03:21:35,Under way using engine,17.133333333333333,359.3,1.8333333333333144
2024-03-15 03:21:45,Under way using engine,17.166666666666668,359.2,2.1666666666666856
2024-03-15 03:21:55,Under way using engine,17.2,359.1,2.5
2024-03-15 03:22:05,Under way using engine,17.133333333333333,0.13333333333332575,3.1666666666666856
2024-03-15 03:22:15,Under way using engine,17.066666666666666,1.1666666666666856,3.8333333333333144
2024-03-15 03:22:25,Under way using engine,17.0,2.1999999999999886,4.5
2024-03-15 03:22:35,Under way using engine,17.0,2.1666666666666856,4.833333333333314
2024-03-15 03:22:45,Under way using engine,17.0,2.1333333333333258,5.166666666666686
2024-03-15 03:22:55,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:05,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:15,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:25,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:35,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:45,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:23:55,Under way using engine,17.0,2.1000000000000227,5.5
2024-03-15 03:24:05,Under way using engine,17.0,2.1999999999999886,5.5
2024-03-15 03:24:15,Under way using engine,17.0,2.3000000000000114,5.5
2024-03-15 03:24:25,Under way using engine,17.0,2.3999999999999773,5.5
2024-03-15 03:24:35,Under way using engine,16.966666666666665,2.6999999999999886,5.5
2024-03-15 03:24:45,Under way using engine,16.933333333333334,3.0,5.5
2024-03-15 03:24:55,Under way using engine,16.9,3.3000000000000114,5.5
2024-03-15 03:25:05,Under way using engine,16.9,3.033333333333303,5.5
2024-03-15 03:25:15,Under way using engine,16.9,2.7666666666666515,5.5
2024-03-15 03:25:25,Under way using engine,16.9,2.5,5.5
2024-03-15 03:25:35,Under way using engine,16.866666666666667,2.5,5.166666666666686
2024-03-15 03:25:45,Under way using engine,16.833333333333332,2.5,4.833333333333314
2024-03-15 03:25:55,Under way using engine,16.8,2.5,4.5
2024-03-15 03:26:05,Under way using engine,16.8,2.6333333333333258,4.5
2024-03-15 03:26:15,Under way using engine,16.8,2.7666666666666515,4.5
2024-03-15 03:26:25,Under way using engine,16.8,2.8999999999999773,4.5
2024-03-15 03:26:35,Under way using engine,16.833333333333332,2.8000000000000114,4.833333333333314
2024-03-15 03:26:45,Under way using engine,16.866666666666667,2.6999999999999886,5.166666666666686
2024-03-15 03:26:55,Under way using engine,16.9,2.6000000000000227,5.5
2024-03-15 03:27:05,Under way using engine,16.866666666666667,2.6999999999999886,5.166666666666686
2024-03-15 03:27:15,Under way using engine,16.833333333333332,2.8000000000000114,4.833333333333314
2024-03-15 03:27:25,Under way using engine,16.8,2.8999999999999773,4.5
2024-03-15 03:27:35,Under way using engine,16.8,2.8666666666666742,4.833333333333314
2024-03-15 03:27:45,Under way using engine,16.8,2.8333333333333144,5.166666666666686
2024-03-15 03:27:55,Under way using engine,16.8,2.8000000000000114,5.5
2024-03-15 03:28:05,Under way using engine,16.8,2.6666666666666856,5.5
2024-03-15 03:28:15,Under way using engine,16.8,2.533333333333303,5.5
2024-03-15 03:28:25,Under way using engine,16.8,2.3999999999999773,5.5
2024-03-15 03:28:35,Under way using engine,16.8,2.533333333333303,5.166666666666686
2024-03-15 03:28:45,Under way using engine,16.8,2.6666666666666856,4.833333333333314
2024-03-15 03:28:55,Under way using engine,16.8,2.8000000000000114,4.5
2024-03-15 03:29:05,Under way using engine,16.8,2.6333333333333258,4.833333333333314
2024-03-15 03:29:15,Under way using engine,16.8,2.466666666666697,5.166666666666686
2024-03-15 03:29:25,Under way using engine,16.8,2.3000000000000114,5.5
2024-03-15 03:29:35,Under way using engine,16.766666666666666,2.3666666666666742,5.5
2024-03-15 03:29:45,Under way using engine,16.733333333333334,2.433333333333337,5.5
2024-03-15 03:29:55,Under way using engine,16.7,2.5,5.5
2024-03-15 03:30:05,Under way using engine,16.733333333333334,2.533333333333303,5.5
2024-03-15 03:30:15,Under way using engine,16.766666666666666,2.566666666666663,5.5
2024-03-15 03:30:25,Under way using engine,16.8,2.6000000000000227,5.5
2024-03-15 03:30:35,Under way using engine,16.8,2.6666666666666288,5.166666666666686
2024-03-15 03:30:45,Under way using engine,16.8,2.7333333333333485,4.833333333333314
2024-03-15 03:30:55,Under way using engine,16.8,2.8000000000000114,4.5
