Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:58:47,Under way using engine,12.9,0.0,358.0
2024-06-26 10:58:57,Under way using engine,12.9,0.0,358.0
2024-06-26 10:59:07,Under way using engine,12.9,0.0,358.0
2024-06-26 10:59:17,Under way using engine,12.9,0.0,357.0
2024-06-26 10:59:27,Under way using engine,12.9,0.0,356.0
2024-06-26 10:59:37,Under way using engine,13.0,359.0,356.0
2024-06-26 10:59:47,Under way using engine,12.9,358.0,355.0
2024-06-26 10:59:57,Under way using engine,12.9,357.5,355.0
2024-06-26 11:00:07,Under way using engine,12.9,357.0,355.0
2024-06-26 11:00:17,Under way using engine,12.9,357.0,355.0
2024-06-26 11:00:27,Under way using engine,12.9,357.0,355.0
2024-06-26 11:00:37,Under way using engine,12.9,356.0,355.0
2024-06-26 11:00:47,Under way using engine,12.9,357.0,355.0
2024-06-26 11:00:57,Under way using engine,12.85,357.0,355.0
2024-06-26 11:01:07,Under way using engine,12.8,357.0,355.0
2024-06-26 11:01:17,Under way using engine,12.85,357.0,355.0
2024-06-26 11:01:27,Under way using engine,12.9,357.0,355.0
2024-06-26 11:01:37,Under way using engine,12.8,357.0,355.0
2024-06-26 11:01:47,Under way using engine,12.9,357.0,356.0
2024-06-26 11:01:57,Under way using engine,12.9,357.5,355.5
2024-06-26 11:02:07,Under way using engine,12.9,358.0,355.0
2024-06-26 11:02:17,Under way using engine,12.85,357.5,355.0
2024-06-26 11:02:27,Under way using engine,12.8,357.0,355.0
2024-06-26 11:02:37,Under way using engine,12.9,357.0,354.0
2024-06-26 11:02:47,Under way using engine,12.8,357.0,354.0
2024-06-26 11:02:57,Under way using engine,12.8,356.0,354.0
2024-06-26 11:03:07,Under way using engine,12.8,356.0,354.0
2024-06-26 11:03:17,Under way using engine,12.8,356.0,354.0
2024-06-26 11:03:27,Under way using engine,12.8,356.0,354.0
2024-06-26 11:03:37,Under way using engine,12.833333333333334,355.6666666666667,354.0
2024-06-26 11:03:47,Under way using engine,12.866666666666667,355.3333333333333,354.0
2024-06-26 11:03:57,Under way using engine,12.9,355.0,354.0
2024-06-26 11:04:07,Under way using engine,12.866666666666667,355.0,354.0
2024-06-26 11:04:17,Under way using engine,12.833333333333334,355.0,354.0
2024-06-26 11:04:27,Under way using engine,12.8,355.0,354.0
2024-06-26 11:04:37,Under way using engine,12.833333333333334,355.0,354.0
2024-06-26 11:04:47,Under way using engine,12.866666666666667,355.0,354.0
2024-06-26 11:04:57,Under way using engine,12.9,355.0,354.0
2024-06-26 11:05:07,Under way using engine,12.866666666666667,355.3333333333333,354.0
2024-06-26 11:05:17,Under way using engine,12.833333333333334,355.6666666666667,354.0
2024-06-26 11:05:27,Under way using engine,12.8,356.0,354.0
2024-06-26 11:05:37,Under way using engine,12.833333333333334,356.0,354.0
2024-06-26 11:05:47,Under way using engine,12.866666666666667,356.0,354.0
2024-06-26 11:05:57,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:07,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:17,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:27,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:37,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:47,Under way using engine,12.9,356.0,354.0
2024-06-26 11:06:57,Under way using engine,12.9,356.0,354.0
2024-06-26 11:07:07,Under way using engine,12.9,356.0,353.5
2024-06-26 11:07:17,Under way using engine,12.9,356.0,353.0
2024-06-26 11:07:27,Under way using engine,12.9,356.0,353.0
2024-06-26 11:07:37,Under way using engine,12.933333333333334,356.0,353.0
2024-06-26 11:07:47,Under way using engine,12.966666666666669,356.0,353.0
2024-06-26 11:07:57,Under way using engine,13.0,356.0,353.0
2024-06-26 11:08:07,Under way using engine,13.0,356.0,353.0
2024-06-26 11:08:17,Under way using engine,13.0,356.0,353.0
2024-06-26 11:08:27,Under way using engine,13.0,355.0,353.0
2024-06-26 11:08:37,Under way using engine,13.0,355.0,353.0
2024-06-26 11:08:47,Under way using engine,13.0,355.5,353.5
2024-06-26 11:08:57,Under way using engine,13.0,356.0,354.0
2024-06-26 11:09:07,Under way using engine,13.0,356.0,354.0
2024-06-26 11:09:17,Under way using engine,13.0,356.0,354.0
2024-06-26 11:09:27,Under way using engine,12.9,356.0,354.0
2024-06-26 11:09:37,Under way using engine,12.9,356.0,354.0
2024-06-26 11:09:47,Under way using engine,12.925,356.0,354.0
2024-06-26 11:09:57,Under way using engine,12.95,356.0,354.0
2024-06-26 11:10:07,Under way using engine,12.975,356.0,354.0
2024-06-26 11:10:17,Under way using engine,13.0,356.0,354.0
2024-06-26 11:10:27,Under way using engine,13.0,356.0,354.0
2024-06-26 11:10:37,Under way using engine,13.0,356.0,354.0
2024-06-26 11:10:47,Under way using engine,13.0,356.0,354.0
2024-06-26 11:10:57,Under way using engine,13.0,356.0,354.0
2024-06-26 11:11:07,Under way using engine,13.0,356.0,354.0
2024-06-26 11:11:17,Under way using engine,12.9,355.0,354.0
2024-06-26 11:11:27,Under way using engine,13.0,356.0,354.0
2024-06-26 11:11:37,Under way using engine,13.0,356.0,354.0
2024-06-26 11:11:47,Under way using engine,13.0,356.0,354.0
2024-06-26 11:11:57,Under way using engine,13.0,356.0,354.0
2024-06-26 11:12:07,Under way using engine,13.0,356.0,353.0
2024-06-26 11:12:17,Under way using engine,13.0,356.0,353.0
2024-06-26 11:12:27,Under way using engine,13.0,356.0,353.0
2024-06-26 11:12:37,Under way using engine,13.0,355.0,353.0
2024-06-26 11:12:47,Under way using engine,13.0,354.5,353.0
2024-06-26 11:12:57,Under way using engine,13.0,354.0,353.0
2024-06-26 11:13:07,Under way using engine,13.0,354.0,353.0
2024-06-26 11:13:17,Under way using engine,13.0,355.0,354.0
2024-06-26 11:13:27,Under way using engine,13.0,355.0,354.0
2024-06-26 11:13:37,Under way using engine,13.0,355.0,354.0
