Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:34:36,Under way using engine,10.3,0.0,357.2
2024-06-04 19:34:46,Under way using engine,10.3,0.040000000000020464,357.2
2024-06-04 19:34:56,Under way using engine,10.3,0.07999999999998408,357.2
2024-06-04 19:35:06,Under way using engine,10.3,0.12000000000000455,357.2
2024-06-04 19:35:16,Under way using engine,10.3,0.15999999999996817,357.2
2024-06-04 19:35:26,Under way using engine,10.3,0.19999999999998863,357.2
2024-06-04 19:35:36,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-04 19:35:46,Under way using engine,10.3,0.41666666666662877,356.2
2024-06-04 19:35:56,Under way using engine,10.3,0.4333333333332803,356.2
2024-06-04 19:36:06,Under way using engine,10.3,0.44999999999998863,356.2
2024-06-04 19:36:16,Under way using engine,10.3,0.46666666666664014,356.2
2024-06-04 19:36:26,Under way using engine,10.3,0.4833333333333485,356.2
2024-06-04 19:36:36,Under way using engine,10.3,0.5,356.2
2024-06-04 19:36:46,Under way using engine,10.283333333333331,0.28333333333335986,356.0333333333333
2024-06-04 19:36:56,Under way using engine,10.266666666666667,0.06666666666666288,355.8666666666667
2024-06-04 19:37:06,Under way using engine,10.25,359.84999999999997,355.7
2024-06-04 19:37:16,Under way using engine,10.233333333333333,359.6333333333333,355.5333333333333
2024-06-04 19:37:26,Under way using engine,10.216666666666669,359.4166666666667,355.3666666666667
2024-06-04 19:37:36,Under way using engine,10.2,359.2,355.2
2024-06-04 19:37:46,Under way using engine,10.2,359.1666666666667,355.0333333333333
2024-06-04 19:37:56,Under way using engine,10.2,359.1333333333333,354.8666666666667
2024-06-04 19:38:06,Under way using engine,10.2,359.09999999999997,354.7
2024-06-04 19:38:16,Under way using engine,10.2,359.06666666666666,354.5333333333333
2024-06-04 19:38:26,Under way using engine,10.2,359.03333333333336,354.3666666666667
2024-06-04 19:38:36,Under way using engine,10.2,359.0,354.2
2024-06-04 19:38:46,Under way using engine,10.1,359.2,355.2
2024-06-04 19:38:56,Under way using engine,10.1,358.9333333333333,355.5333333333333
2024-06-04 19:39:06,Under way using engine,10.1,358.66666666666663,355.8666666666667
2024-06-04 19:39:16,Under way using engine,10.1,358.4,356.2
2024-06-04 19:39:26,Under way using engine,10.1,358.74999999999994,356.2
2024-06-04 19:39:36,Under way using engine,10.1,359.09999999999997,356.2
2024-06-04 19:39:46,Under way using engine,10.1,359.9,355.2
2024-06-04 19:39:56,Under way using engine,10.1,359.66666666666663,355.2
2024-06-04 19:40:06,Under way using engine,10.1,359.4333333333333,355.2
2024-06-04 19:40:16,Under way using engine,10.1,359.2,355.2
2024-06-04 19:40:26,Under way using engine,10.1,358.7,356.2
2024-06-04 19:40:36,Under way using engine,10.1,359.2,356.2
2024-06-04 19:40:46,Under way using engine,10.1,359.2,356.2
2024-06-04 19:40:56,Under way using engine,10.133333333333333,359.8333333333333,355.8666666666667
2024-06-04 19:41:06,Under way using engine,10.166666666666666,0.46666666666664014,355.5333333333333
2024-06-04 19:41:16,Under way using engine,10.2,1.099999999999966,355.2
2024-06-04 19:41:26,Under way using engine,10.1,358.09999999999997,355.2
2024-06-04 19:41:36,Under way using engine,10.1,359.4,355.2
2024-06-04 19:41:46,Under way using engine,10.1,358.5,357.2
2024-06-04 19:41:56,Under way using engine,10.1,359.06666666666666,356.5333333333333
2024-06-04 19:42:06,Under way using engine,10.1,359.6333333333333,355.8666666666667
2024-06-04 19:42:16,Under way using engine,10.1,0.19999999999998863,355.2
2024-06-04 19:42:26,Under way using engine,10.0,358.09999999999997,356.2
2024-06-04 19:42:36,Under way using engine,10.1,359.9,356.2
2024-06-04 19:42:46,Under way using engine,10.1,359.7,356.2
2024-06-04 19:42:56,Under way using engine,10.1,359.49999999999994,356.2
2024-06-04 19:43:06,Under way using engine,10.1,359.3,356.2
2024-06-04 19:43:16,Under way using engine,10.1,359.09999999999997,356.2
2024-06-04 19:43:26,Under way using engine,10.0,359.2,356.2
2024-06-04 19:43:36,Under way using engine,10.0,359.59999999999997,354.2
2024-06-04 19:43:46,Under way using engine,10.0,359.2,357.2
2024-06-04 19:43:56,Under way using engine,10.0,359.46666666666664,357.5333333333333
2024-06-04 19:44:06,Under way using engine,10.0,359.73333333333335,357.8666666666667
2024-06-04 19:44:16,Under way using engine,10.0,0.0,358.2
2024-06-04 19:44:26,Under way using engine,10.0,359.2,354.2
2024-06-04 19:44:36,Under way using engine,10.0,359.5,355.2
2024-06-04 19:44:46,Under way using engine,10.0,359.8,356.2
2024-06-04 19:44:56,Under way using engine,9.933333333333334,359.56666666666666,355.8666666666667
2024-06-04 19:45:06,Under way using engine,9.866666666666667,359.3333333333333,355.5333333333333
2024-06-04 19:45:16,Under way using engine,9.8,359.09999999999997,355.2
2024-06-04 19:45:26,Under way using engine,9.9,0.6999999999999886,357.2
2024-06-04 19:45:36,Under way using engine,9.95,0.5500000000000114,357.2
2024-06-04 19:45:46,Under way using engine,10.0,0.39999999999997726,357.2
2024-06-04 19:45:56,Under way using engine,9.933333333333334,359.66666666666663,355.8666666666667
2024-06-04 19:46:06,Under way using engine,9.866666666666667,358.9333333333333,354.5333333333333
2024-06-04 19:46:16,Under way using engine,9.8,358.2,353.2
2024-06-04 19:46:26,Under way using engine,9.833333333333334,358.5,353.8666666666667
2024-06-04 19:46:36,Under way using engine,9.866666666666667,358.8,354.5333333333333
2024-06-04 19:46:46,Under way using engine,9.9,359.09999999999997,355.2
2024-06-04 19:46:56,Under way using engine,9.9,358.91666666666663,355.2
2024-06-04 19:47:06,Under way using engine,9.9,358.7333333333333,355.2
2024-06-04 19:47:16,Under way using engine,9.9,358.55,355.2
2024-06-04 19:47:26,Under way using engine,9.9,358.3666666666667,355.2
2024-06-04 19:47:36,Under way using engine,9.9,358.1833333333333,355.2
2024-06-04 19:47:46,Under way using engine,9.9,358.0,355.2
2024-06-04 19:47:56,Under way using engine,9.9,358.06666666666666,355.0333333333333
2024-06-04 19:48:06,Under way using engine,9.9,358.1333333333333,354.8666666666667
2024-06-04 19:48:16,Under way using engine,9.9,358.2,354.7
2024-06-04 19:48:26,Under way using engine,9.9,358.26666666666665,354.5333333333333
2024-06-04 19:48:36,Under way using engine,9.9,358.3333333333333,354.3666666666667
2024-06-04 19:48:46,Under way using engine,9.9,358.4,354.2
2024-06-04 19:48:56,Under way using engine,9.9,358.34999999999997,355.7
2024-06-04 19:49:06,Under way using engine,9.9,358.3,357.2
2024-06-04 19:49:16,Under way using engine,9.9,358.3,357.2
2024-06-04 19:49:26,Under way using engine,9.9,358.3,357.2
