Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:40:28,Under way using engine,6.9,0.0,8.5
2024-03-14 02:40:38,Under way using engine,6.8,2.6999999999999886,8.5
2024-03-14 02:40:48,Under way using engine,6.8,2.1333333333333258,7.833333333333314
2024-03-14 02:40:58,Under way using engine,6.8,1.5666666666666629,7.166666666666686
2024-03-14 02:41:08,Under way using engine,6.8,1.0,6.5
2024-03-14 02:41:18,Under way using engine,6.85,359.75,6.0
2024-03-14 02:41:28,Under way using engine,6.9,358.5,5.5
2024-03-14 02:41:38,Under way using engine,6.925000000000001,358.675,5.5
2024-03-14 02:41:48,Under way using engine,6.95,358.85,5.5
2024-03-14 02:41:58,Under way using engine,6.975,359.025,5.5
2024-03-14 02:42:08,Under way using engine,7.0,359.2,5.5
2024-03-14 02:42:18,Under way using engine,6.95,359.25,5.5
2024-03-14 02:42:28,Under way using engine,6.9,359.3,5.5
2024-03-14 02:42:38,Under way using engine,6.9,359.025,5.75
2024-03-14 02:42:48,Under way using engine,6.9,358.75,6.0
2024-03-14 02:42:58,Under way using engine,6.9,358.475,6.25
2024-03-14 02:43:08,Under way using engine,6.9,358.2,6.5
2024-03-14 02:43:18,Under way using engine,6.9,1.1999999999999886,6.5
2024-03-14 02:43:28,Under way using engine,6.92,0.5199999999999818,6.100000000000023
2024-03-14 02:43:38,Under way using engine,6.94,359.84000000000003,5.699999999999989
2024-03-14 02:43:48,Under way using engine,6.96,359.15999999999997,5.300000000000011
2024-03-14 02:43:58,Under way using engine,6.98,358.48,4.899999999999977
2024-03-14 02:44:08,Under way using engine,7.0,357.8,4.5
2024-03-14 02:44:18,Under way using engine,7.0,356.1,4.5
2024-03-14 02:44:28,Under way using engine,7.016666666666667,356.23333333333335,4.5
2024-03-14 02:44:38,Under way using engine,7.033333333333333,356.3666666666667,4.5
2024-03-14 02:44:48,Under way using engine,7.05,356.5,4.5
2024-03-14 02:44:58,Under way using engine,7.066666666666666,356.6333333333333,4.5
2024-03-14 02:45:08,Under way using engine,7.083333333333333,356.76666666666665,4.5
2024-03-14 02:45:18,Under way using engine,7.1,356.9,4.5
2024-03-14 02:45:28,Under way using engine,7.1,357.05,4.5
2024-03-14 02:45:38,Under way using engine,7.1,357.2,4.5
2024-03-14 02:45:48,Under way using engine,7.1,357.35,4.5
2024-03-14 02:45:58,Under way using engine,7.1,357.5,4.5
2024-03-14 02:46:08,Under way using engine,7.1,357.65,4.5
2024-03-14 02:46:18,Under way using engine,7.1,357.8,4.5
2024-03-14 02:46:28,Under way using engine,7.1,357.93333333333334,4.666666666666686
2024-03-14 02:46:38,Under way using engine,7.1,358.06666666666666,4.833333333333314
2024-03-14 02:46:48,Under way using engine,7.1,358.2,5.0
2024-03-14 02:46:58,Under way using engine,7.1,358.3333333333333,5.166666666666686
2024-03-14 02:47:08,Under way using engine,7.1,358.4666666666667,5.333333333333314
2024-03-14 02:47:18,Under way using engine,7.1,358.6,5.5
2024-03-14 02:47:28,Under way using engine,7.066666666666666,358.9,5.333333333333314
2024-03-14 02:47:38,Under way using engine,7.033333333333333,359.2,5.166666666666686
2024-03-14 02:47:48,Under way using engine,7.0,359.5,5.0
2024-03-14 02:47:58,Under way using engine,6.966666666666667,359.8,4.833333333333314
2024-03-14 02:48:08,Under way using engine,6.933333333333334,0.10000000000002274,4.666666666666686
2024-03-14 02:48:18,Under way using engine,6.9,0.39999999999997726,4.5
2024-03-14 02:48:28,Under way using engine,6.925000000000001,359.5,4.75
2024-03-14 02:48:38,Under way using engine,6.95,358.6,5.0
2024-03-14 02:48:48,Under way using engine,6.975,357.7,5.25
2024-03-14 02:48:58,Under way using engine,7.0,356.8,5.5
2024-03-14 02:49:08,Under way using engine,6.95,357.45,6.0
2024-03-14 02:49:18,Under way using engine,6.9,358.1,6.5
2024-03-14 02:49:28,Under way using engine,6.9,359.6,6.5
2024-03-14 02:49:38,Under way using engine,6.9,359.95,6.5
2024-03-14 02:49:48,Under way using engine,6.9,0.30000000000001137,6.5
2024-03-14 02:49:58,Under way using engine,7.0,358.9,6.5
2024-03-14 02:50:08,Under way using engine,7.0,358.65,6.0
2024-03-14 02:50:18,Under way using engine,7.0,358.4,5.5
2024-03-14 02:50:28,Under way using engine,7.0,358.7,5.5
2024-03-14 02:50:38,Under way using engine,7.0,359.45,5.0
2024-03-14 02:50:48,Under way using engine,7.0,0.19999999999998863,4.5
2024-03-14 02:50:58,Under way using engine,6.9,358.4,4.5
2024-03-14 02:51:08,Under way using engine,6.95,358.65,5.0
2024-03-14 02:51:18,Under way using engine,7.0,358.9,5.5
2024-03-14 02:51:28,Under way using engine,7.0,357.8,5.5
2024-03-14 02:51:38,Under way using engine,6.95,359.05,6.0
2024-03-14 02:51:48,Under way using engine,6.9,0.30000000000001137,6.5
2024-03-14 02:51:58,Under way using engine,7.1,357.0,6.5
2024-03-14 02:52:08,Under way using engine,7.0,357.65,6.5
2024-03-14 02:52:18,Under way using engine,6.9,358.3,6.5
