Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:21:45,Engaged in fishing,2.2,0.0,4.899999999999977
2024-04-30 01:21:55,Engaged in fishing,2.2,359.9666666666667,4.899999999999977
2024-04-30 01:22:05,Engaged in fishing,2.2,359.93333333333334,4.899999999999977
2024-04-30 01:22:15,Engaged in fishing,2.2,359.9,4.899999999999977
2024-04-30 01:22:25,Engaged in fishing,2.2,359.5333333333333,4.566666666666606
2024-04-30 01:22:35,Engaged in fishing,2.2,359.1666666666667,4.2333333333333485
2024-04-30 01:22:45,Engaged in fishing,2.2,358.8,3.8999999999999773
2024-04-30 01:22:55,Engaged in fishing,2.2,358.70000000000005,3.7333333333333485
2024-04-30 01:23:05,Engaged in fishing,2.2,358.6,3.566666666666663
2024-04-30 01:23:15,Engaged in fishing,2.2,358.5,3.3999999999999773
2024-04-30 01:23:25,Engaged in fishing,2.2,358.4,3.2333333333333485
2024-04-30 01:23:35,Engaged in fishing,2.2,358.3,3.066666666666663
2024-04-30 01:23:45,Engaged in fishing,2.2,358.20000000000005,2.8999999999999773
2024-04-30 01:23:55,Engaged in fishing,2.2,358.1235294117647,2.958823529411802
2024-04-30 01:24:05,Engaged in fishing,2.2,358.0470588235294,3.0176470588235134
2024-04-30 01:24:15,Engaged in fishing,2.2,357.97058823529414,3.0764705882353383
2024-04-30 01:24:25,Engaged in fishing,2.2,357.8941176470588,3.1352941176470495
2024-04-30 01:24:35,Engaged in fishing,2.2,357.8176470588236,3.1941176470588175
2024-04-30 01:24:45,Engaged in fishing,2.2,357.74117647058824,3.2529411764705856
2024-04-30 01:24:55,Engaged in fishing,2.2,357.66470588235296,3.3117647058823536
2024-04-30 01:25:05,Engaged in fishing,2.2,357.5882352941177,3.3705882352941217
2024-04-30 01:25:15,Engaged in fishing,2.2,357.51176470588234,3.4294117647058897
2024-04-30 01:25:25,Engaged in fishing,2.2,357.43529411764706,3.4882352941176578
2024-04-30 01:25:35,Engaged in fishing,2.2,357.3588235294118,3.547058823529426
2024-04-30 01:25:45,Engaged in fishing,2.2,357.28235294117644,3.605882352941194
2024-04-30 01:25:55,Engaged in fishing,2.2,357.2058823529412,3.664705882352905
2024-04-30 01:26:05,Engaged in fishing,2.2,357.1294117647059,3.72352941176473
2024-04-30 01:26:15,Engaged in fishing,2.2,357.0529411764706,3.782352941176441
2024-04-30 01:26:25,Engaged in fishing,2.2,356.9764705882353,3.841176470588266
2024-04-30 01:26:35,Engaged in fishing,2.2,356.9,3.8999999999999773
2024-04-30 01:26:45,Engaged in fishing,2.2,357.1,3.8999999999999773
2024-04-30 01:26:55,Engaged in fishing,2.2,357.3,3.8999999999999773
2024-04-30 01:27:05,Engaged in fishing,2.1900000000000004,357.45000000000005,3.8000000000000114
2024-04-30 01:27:15,Engaged in fishing,2.18,357.6,3.7000000000000455
2024-04-30 01:27:25,Engaged in fishing,2.17,357.75,3.6000000000000227
2024-04-30 01:27:35,Engaged in fishing,2.16,357.9,3.5
2024-04-30 01:27:45,Engaged in fishing,2.1500000000000004,358.05,3.3999999999999773
2024-04-30 01:27:55,Engaged in fishing,2.14,358.20000000000005,3.3000000000000114
2024-04-30 01:28:05,Engaged in fishing,2.13,358.35,3.2000000000000455
2024-04-30 01:28:15,Engaged in fishing,2.12,358.5,3.1000000000000227
2024-04-30 01:28:25,Engaged in fishing,2.1100000000000003,358.65,3.0
2024-04-30 01:28:35,Engaged in fishing,2.1,358.8,2.8999999999999773
2024-04-30 01:28:45,Engaged in fishing,2.1,358.8166666666667,3.066666666666663
2024-04-30 01:28:55,Engaged in fishing,2.1,358.83333333333337,3.2333333333333485
2024-04-30 01:29:05,Engaged in fishing,2.1,358.85,3.3999999999999773
2024-04-30 01:29:15,Engaged in fishing,2.1,358.8666666666667,3.566666666666663
2024-04-30 01:29:25,Engaged in fishing,2.1,358.8833333333333,3.7333333333333485
2024-04-30 01:29:35,Engaged in fishing,2.1,358.9,3.8999999999999773
2024-04-30 01:29:45,Engaged in fishing,2.1,358.3,3.8999999999999773
2024-04-30 01:29:55,Engaged in fishing,2.1,358.20000000000005,3.8999999999999773
2024-04-30 01:30:05,Engaged in fishing,2.1,358.32000000000005,3.8999999999999773
2024-04-30 01:30:15,Engaged in fishing,2.1,358.44000000000005,3.8999999999999773
2024-04-30 01:30:25,Engaged in fishing,2.1,358.56,3.8999999999999773
2024-04-30 01:30:35,Engaged in fishing,2.1,358.68,3.8999999999999773
2024-04-30 01:30:45,Engaged in fishing,2.1,358.8,3.8999999999999773
2024-04-30 01:30:55,Engaged in fishing,2.1,359.4,2.8999999999999773
2024-04-30 01:31:05,Engaged in fishing,2.1,359.35,3.3999999999999773
2024-04-30 01:31:15,Engaged in fishing,2.1,359.3,3.8999999999999773
2024-04-30 01:31:25,Engaged in fishing,2.1,359.33333333333337,3.8999999999999773
2024-04-30 01:31:35,Engaged in fishing,2.1,359.3666666666667,3.8999999999999773
2024-04-30 01:31:45,Engaged in fishing,2.1,359.4,3.8999999999999773
2024-04-30 01:31:55,Engaged in fishing,2.1,359.0,3.8999999999999773
2024-04-30 01:32:05,Engaged in fishing,2.1,359.15,3.8999999999999773
2024-04-30 01:32:15,Engaged in fishing,2.1,359.3,3.8999999999999773
2024-04-30 01:32:25,Engaged in fishing,2.1,359.4666666666667,3.566666666666663
2024-04-30 01:32:35,Engaged in fishing,2.1,359.6333333333333,3.2333333333333485
2024-04-30 01:32:45,Engaged in fishing,2.1,359.8,2.8999999999999773
2024-04-30 01:32:55,Engaged in fishing,2.1333333333333333,0.06666666666666288,3.2333333333333485
2024-04-30 01:33:05,Engaged in fishing,2.166666666666667,0.33333333333337123,3.566666666666663
2024-04-30 01:33:15,Engaged in fishing,2.2,0.6000000000000227,3.8999999999999773
2024-04-30 01:33:25,Engaged in fishing,2.2,0.6000000000000227,3.8999999999999773
2024-04-30 01:33:35,Engaged in fishing,2.2,0.6000000000000227,3.8999999999999773
2024-04-30 01:33:45,Engaged in fishing,2.2,0.6000000000000227,3.8999999999999773
2024-04-30 01:33:55,Engaged in fishing,2.2,0.7333333333333485,3.8999999999999773
2024-04-30 01:34:05,Engaged in fishing,2.2,0.8666666666666742,3.8999999999999773
2024-04-30 01:34:15,Engaged in fishing,2.2,1.0,3.8999999999999773
2024-04-30 01:34:25,Engaged in fishing,2.2,1.1000000000000227,3.8999999999999773
2024-04-30 01:34:35,Engaged in fishing,2.2,1.2000000000000455,3.8999999999999773
2024-04-30 01:34:45,Engaged in fishing,2.2,0.8999999999999773,3.8999999999999773
2024-04-30 01:34:55,Engaged in fishing,2.2,0.966666666666697,3.8999999999999773
2024-04-30 01:35:05,Engaged in fishing,2.2,1.033333333333303,3.8999999999999773
2024-04-30 01:35:15,Engaged in fishing,2.2,1.1000000000000227,3.8999999999999773
2024-04-30 01:35:25,Engaged in fishing,2.2,0.8500000000000227,3.8999999999999773
2024-04-30 01:35:35,Engaged in fishing,2.2,0.6000000000000227,3.8999999999999773
2024-04-30 01:35:45,Engaged in fishing,2.2,0.8000000000000114,3.8999999999999773
2024-04-30 01:35:55,Engaged in fishing,2.2,0.8666666666666742,3.8999999999999773
2024-04-30 01:36:05,Engaged in fishing,2.2,0.9333333333333371,3.8999999999999773
2024-04-30 01:36:15,Engaged in fishing,2.2,1.0,3.8999999999999773
2024-04-30 01:36:25,Engaged in fishing,2.2,0.7999999999999545,3.3999999999999773
