Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:20:51,Under way using engine,15.9,0.0,3.3000000000000114
2024-06-05 04:21:01,Under way using engine,15.9,359.9,3.466666666666697
2024-06-05 04:21:11,Under way using engine,15.9,359.8,3.6333333333333258
2024-06-05 04:21:21,Under way using engine,15.9,359.7,3.8000000000000114
2024-06-05 04:21:31,Under way using engine,15.9,359.6,3.966666666666697
2024-06-05 04:21:41,Under way using engine,15.9,359.5,4.133333333333326
2024-06-05 04:21:51,Under way using engine,15.9,359.4,4.300000000000011
2024-06-05 04:22:01,Under way using engine,15.866666666666667,359.48333333333335,4.300000000000011
2024-06-05 04:22:11,Under way using engine,15.833333333333334,359.56666666666666,4.300000000000011
2024-06-05 04:22:21,Under way using engine,15.8,359.65,4.300000000000011
2024-06-05 04:22:31,Under way using engine,15.766666666666666,359.73333333333335,4.300000000000011
2024-06-05 04:22:41,Under way using engine,15.733333333333333,359.81666666666666,4.300000000000011
2024-06-05 04:22:51,Under way using engine,15.7,359.9,4.300000000000011
2024-06-05 04:23:01,Under way using engine,15.7,359.81666666666666,4.300000000000011
2024-06-05 04:23:11,Under way using engine,15.7,359.73333333333335,4.300000000000011
2024-06-05 04:23:21,Under way using engine,15.7,359.65,4.300000000000011
2024-06-05 04:23:31,Under way using engine,15.7,359.56666666666666,4.300000000000011
2024-06-05 04:23:41,Under way using engine,15.7,359.48333333333335,4.300000000000011
2024-06-05 04:23:51,Under way using engine,15.7,359.4,4.300000000000011
2024-06-05 04:24:01,Under way using engine,15.683333333333334,359.51666666666665,4.300000000000011
2024-06-05 04:24:11,Under way using engine,15.666666666666666,359.6333333333333,4.300000000000011
2024-06-05 04:24:21,Under way using engine,15.65,359.75,4.300000000000011
2024-06-05 04:24:31,Under way using engine,15.633333333333333,359.8666666666667,4.300000000000011
2024-06-05 04:24:41,Under way using engine,15.616666666666667,359.98333333333335,4.300000000000011
2024-06-05 04:24:51,Under way using engine,15.6,0.10000000000002274,4.300000000000011
2024-06-05 04:25:01,Under way using engine,15.6,0.08333333333331439,4.466666666666697
2024-06-05 04:25:11,Under way using engine,15.6,0.06666666666666288,4.633333333333326
2024-06-05 04:25:21,Under way using engine,15.6,0.05000000000001137,4.800000000000011
2024-06-05 04:25:31,Under way using engine,15.6,0.03333333333330302,4.966666666666697
2024-06-05 04:25:41,Under way using engine,15.6,0.01666666666665151,5.133333333333326
2024-06-05 04:25:51,Under way using engine,15.6,0.0,5.300000000000011
2024-06-05 04:26:01,Under way using engine,15.6,0.08333333333331439,5.133333333333326
2024-06-05 04:26:11,Under way using engine,15.6,0.16666666666668561,4.966666666666697
2024-06-05 04:26:21,Under way using engine,15.6,0.25,4.800000000000011
2024-06-05 04:26:31,Under way using engine,15.6,0.3333333333333144,4.633333333333326
2024-06-05 04:26:41,Under way using engine,15.6,0.4166666666666856,4.466666666666697
2024-06-05 04:26:51,Under way using engine,15.6,0.5,4.300000000000011
2024-06-05 04:27:01,Under way using engine,15.616666666666667,0.4166666666666856,4.300000000000011
2024-06-05 04:27:11,Under way using engine,15.633333333333333,0.3333333333333144,4.300000000000011
2024-06-05 04:27:21,Under way using engine,15.65,0.25,4.300000000000011
2024-06-05 04:27:31,Under way using engine,15.666666666666666,0.16666666666668561,4.300000000000011
2024-06-05 04:27:41,Under way using engine,15.683333333333334,0.08333333333331439,4.300000000000011
2024-06-05 04:27:51,Under way using engine,15.7,0.0,4.300000000000011
2024-06-05 04:28:01,Under way using engine,15.7,0.10000000000002274,4.133333333333326
2024-06-05 04:28:11,Under way using engine,15.7,0.19999999999998863,3.966666666666697
2024-06-05 04:28:21,Under way using engine,15.7,0.30000000000001137,3.8000000000000114
2024-06-05 04:28:31,Under way using engine,15.7,0.39999999999997726,3.6333333333333258
2024-06-05 04:28:41,Under way using engine,15.7,0.5,3.466666666666697
2024-06-05 04:28:51,Under way using engine,15.7,0.6000000000000227,3.3000000000000114
2024-06-05 04:29:01,Under way using engine,15.7,0.5,3.3000000000000114
2024-06-05 04:29:11,Under way using engine,15.7,0.39999999999997726,3.3000000000000114
2024-06-05 04:29:21,Under way using engine,15.7,0.30000000000001137,3.3000000000000114
2024-06-05 04:29:31,Under way using engine,15.7,0.2666666666666515,3.3000000000000114
2024-06-05 04:29:41,Under way using engine,15.7,0.2333333333333485,3.3000000000000114
2024-06-05 04:29:51,Under way using engine,15.7,0.19999999999998863,3.3000000000000114
2024-06-05 04:30:01,Under way using engine,15.7,0.16666666666662877,3.3000000000000114
2024-06-05 04:30:11,Under way using engine,15.7,0.13333333333332575,3.3000000000000114
