Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:50:56,Engaged in fishing,3.1,0.0,351.4
2024-03-06 08:51:06,Engaged in fishing,3.083333333333333,1.2166666666666401,351.4
2024-03-06 08:51:16,Engaged in fishing,3.066666666666667,2.433333333333337,351.4
2024-03-06 08:51:26,Engaged in fishing,3.05,3.6499999999999773,351.4
2024-03-06 08:51:36,Engaged in fishing,3.033333333333333,4.866666666666674,351.4
2024-03-06 08:51:46,Engaged in fishing,3.0166666666666666,6.083333333333314,351.4
2024-03-06 08:51:56,Engaged in fishing,3.0,7.300000000000011,351.4
2024-03-06 08:52:06,Engaged in fishing,3.0,5.81666666666672,351.4
2024-03-06 08:52:16,Engaged in fishing,3.0,4.333333333333314,351.4
2024-03-06 08:52:26,Engaged in fishing,3.0,2.8500000000000227,351.4
2024-03-06 08:52:36,Engaged in fishing,3.0,1.3666666666666742,351.4
2024-03-06 08:52:46,Engaged in fishing,3.0,359.8833333333333,351.4
2024-03-06 08:52:56,Engaged in fishing,3.0,358.4,351.4
2024-03-06 08:53:06,Engaged in fishing,3.0,357.93333333333334,351.4
2024-03-06 08:53:16,Engaged in fishing,3.0,357.46666666666664,351.4
2024-03-06 08:53:26,Engaged in fishing,3.0,357.0,351.4
2024-03-06 08:53:36,Engaged in fishing,3.0,356.5333333333333,351.4
2024-03-06 08:53:46,Engaged in fishing,3.0,356.0666666666666,351.4
2024-03-06 08:53:56,Engaged in fishing,3.0,355.6,351.4
2024-03-06 08:54:06,Engaged in fishing,3.0,355.41666666666663,351.5666666666666
2024-03-06 08:54:16,Engaged in fishing,3.0,355.2333333333333,351.73333333333335
2024-03-06 08:54:26,Engaged in fishing,3.0,355.05,351.9
2024-03-06 08:54:36,Engaged in fishing,3.0,354.8666666666667,352.0666666666666
2024-03-06 08:54:46,Engaged in fishing,3.0,354.68333333333334,352.23333333333335
2024-03-06 08:54:56,Engaged in fishing,3.0,354.5,352.4
2024-03-06 08:55:06,Engaged in fishing,2.9833333333333334,354.3333333333333,352.4
2024-03-06 08:55:16,Engaged in fishing,2.966666666666667,354.16666666666663,352.4
2024-03-06 08:55:26,Engaged in fishing,2.95,354.0,352.4
2024-03-06 08:55:36,Engaged in fishing,2.933333333333333,353.8333333333333,352.4
2024-03-06 08:55:46,Engaged in fishing,2.9166666666666665,353.66666666666663,352.4
2024-03-06 08:55:56,Engaged in fishing,2.9,353.5,352.4
2024-03-06 08:56:06,Engaged in fishing,2.9166666666666665,354.4833333333333,352.4
2024-03-06 08:56:16,Engaged in fishing,2.933333333333333,355.46666666666664,352.4
2024-03-06 08:56:26,Engaged in fishing,2.95,356.45000000000005,352.4
2024-03-06 08:56:36,Engaged in fishing,2.966666666666667,357.43333333333334,352.4
2024-03-06 08:56:46,Engaged in fishing,2.9833333333333334,358.41666666666663,352.4
2024-03-06 08:56:56,Engaged in fishing,3.0,359.4,352.4
2024-03-06 08:57:06,Engaged in fishing,2.9875,359.01250000000005,352.275
2024-03-06 08:57:16,Engaged in fishing,2.975,358.625,352.15
2024-03-06 08:57:26,Engaged in fishing,2.9625,358.2375,352.025
2024-03-06 08:57:36,Engaged in fishing,2.95,357.85,351.9
2024-03-06 08:57:46,Engaged in fishing,2.9375,357.4625,351.775
2024-03-06 08:57:56,Engaged in fishing,2.925,357.07500000000005,351.65
2024-03-06 08:58:06,Engaged in fishing,2.9125,356.6875,351.525
2024-03-06 08:58:16,Engaged in fishing,2.9,356.3,351.4
2024-03-06 08:58:26,Engaged in fishing,2.9166666666666665,356.18333333333334,351.5666666666666
2024-03-06 08:58:36,Engaged in fishing,2.933333333333333,356.0666666666666,351.73333333333335
2024-03-06 08:58:46,Engaged in fishing,2.95,355.95000000000005,351.9
2024-03-06 08:58:56,Engaged in fishing,2.966666666666667,355.8333333333333,352.0666666666666
2024-03-06 08:59:06,Engaged in fishing,2.9833333333333334,355.71666666666664,352.23333333333335
2024-03-06 08:59:16,Engaged in fishing,3.0,355.6,352.4
2024-03-06 08:59:26,Engaged in fishing,2.95,353.20000000000005,351.9
2024-03-06 08:59:36,Engaged in fishing,2.9,350.8,351.4
2024-03-06 08:59:46,Engaged in fishing,2.95,351.875,351.4
2024-03-06 08:59:56,Engaged in fishing,3.0,352.95000000000005,351.4
2024-03-06 09:00:06,Engaged in fishing,3.05,354.025,351.4
2024-03-06 09:00:16,Engaged in fishing,3.1,355.1,351.4
2024-03-06 09:00:26,Engaged in fishing,3.0,352.15,351.9
2024-03-06 09:00:36,Engaged in fishing,2.9,349.20000000000005,352.4
2024-03-06 09:00:46,Engaged in fishing,2.925,349.975,352.15
2024-03-06 09:00:56,Engaged in fishing,2.95,350.75,351.9
2024-03-06 09:01:06,Engaged in fishing,2.975,351.525,351.65
2024-03-06 09:01:16,Engaged in fishing,3.0,352.3,351.4
2024-03-06 09:01:26,Engaged in fishing,3.0,353.65,351.9
2024-03-06 09:01:36,Engaged in fishing,3.0,355.0,352.4
2024-03-06 09:01:46,Engaged in fishing,2.975,355.35,352.15
2024-03-06 09:01:56,Engaged in fishing,2.95,355.70000000000005,351.9
2024-03-06 09:02:06,Engaged in fishing,2.925,356.05,351.65
2024-03-06 09:02:16,Engaged in fishing,2.9,356.4,351.4
2024-03-06 09:02:26,Engaged in fishing,3.0,358.9,351.4
2024-03-06 09:02:36,Engaged in fishing,3.1,1.3999999999999773,351.4
2024-03-06 09:02:46,Engaged in fishing,3.075,1.625,351.65
2024-03-06 09:02:56,Engaged in fishing,3.05,1.8500000000000227,351.9
2024-03-06 09:03:06,Engaged in fishing,3.025,2.0750000000000455,352.15
2024-03-06 09:03:16,Engaged in fishing,3.0,2.3000000000000114,352.4
2024-03-06 09:03:26,Engaged in fishing,3.0,359.85,351.9
2024-03-06 09:03:36,Engaged in fishing,3.0,357.4,351.4
2024-03-06 09:03:46,Engaged in fishing,3.025,358.875,351.4
