Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:20:07,Engaged in fishing,2.5,0.0,2.5
2024-04-17 07:20:17,Engaged in fishing,2.5,0.35000000000002274,3.0
2024-04-17 07:20:27,Engaged in fishing,2.5,0.6999999999999886,3.5
2024-04-17 07:20:37,Engaged in fishing,2.5,0.6000000000000227,3.5
2024-04-17 07:20:47,Engaged in fishing,2.5,1.1000000000000227,3.1666666666666288
2024-04-17 07:20:57,Engaged in fishing,2.5,1.6000000000000227,2.8333333333333712
2024-04-17 07:21:07,Engaged in fishing,2.5,2.1000000000000227,2.5
2024-04-17 07:21:17,Engaged in fishing,2.5,2.5,3.0
2024-04-17 07:21:27,Engaged in fishing,2.5,2.8999999999999773,3.5
2024-04-17 07:21:37,Engaged in fishing,2.5,2.0,3.5
2024-04-17 07:21:47,Engaged in fishing,2.5,1.8999999999999773,3.1666666666666288
2024-04-17 07:21:57,Engaged in fishing,2.5,1.7999999999999545,2.8333333333333712
2024-04-17 07:22:07,Engaged in fishing,2.5,1.6999999999999886,2.5
2024-04-17 07:22:17,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-04-17 07:22:27,Engaged in fishing,2.5,2.5,3.5
2024-04-17 07:22:37,Engaged in fishing,2.5,2.8000000000000114,2.5
2024-04-17 07:22:47,Engaged in fishing,2.5,3.066666666666663,2.8333333333333712
2024-04-17 07:22:57,Engaged in fishing,2.5,3.3333333333333712,3.1666666666666288
2024-04-17 07:23:07,Engaged in fishing,2.5,3.6000000000000227,3.5
2024-04-17 07:23:17,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-04-17 07:23:27,Engaged in fishing,2.5,3.1999999999999886,3.5
2024-04-17 07:23:37,Engaged in fishing,2.5,4.199999999999989,3.5
2024-04-17 07:23:47,Engaged in fishing,2.5,3.3000000000000114,3.5
2024-04-17 07:23:57,Engaged in fishing,2.5,3.0,3.5
2024-04-17 07:24:07,Engaged in fishing,2.5,2.6999999999999886,3.5
2024-04-17 07:24:17,Engaged in fishing,2.5,1.8999999999999773,3.0
2024-04-17 07:24:27,Engaged in fishing,2.5,1.1000000000000227,2.5
2024-04-17 07:24:37,Engaged in fishing,2.5,1.0,2.5
2024-04-17 07:24:47,Engaged in fishing,2.5,0.8999999999999773,2.5
2024-04-17 07:24:57,Engaged in fishing,2.5,1.5500000000000114,3.0
2024-04-17 07:25:07,Engaged in fishing,2.5,2.1999999999999886,3.5
2024-04-17 07:25:17,Engaged in fishing,2.5,2.2666666666666515,3.1666666666666288
2024-04-17 07:25:27,Engaged in fishing,2.5,2.3333333333333712,2.8333333333333712
2024-04-17 07:25:37,Engaged in fishing,2.5,2.3999999999999773,2.5
2024-04-17 07:25:47,Engaged in fishing,2.4,358.6,354.5
2024-04-17 07:25:57,Engaged in fishing,2.45,354.55,355.0
2024-04-17 07:26:07,Engaged in fishing,2.5,350.5,355.5
2024-04-17 07:26:17,Engaged in fishing,2.5,350.56666666666666,355.5
2024-04-17 07:26:27,Engaged in fishing,2.5,350.6333333333333,355.5
2024-04-17 07:26:37,Engaged in fishing,2.5,350.7,355.5
2024-04-17 07:26:47,Engaged in fishing,2.5,350.3,355.5
2024-04-17 07:26:57,Engaged in fishing,2.5,351.25,356.0
2024-04-17 07:27:07,Engaged in fishing,2.5,352.2,356.5
2024-04-17 07:27:17,Engaged in fishing,2.5,353.0,356.83333333333337
2024-04-17 07:27:27,Engaged in fishing,2.5,353.79999999999995,357.16666666666663
2024-04-17 07:27:37,Engaged in fishing,2.5,354.6,357.5
2024-04-17 07:27:47,Engaged in fishing,2.5,356.0,352.5
2024-04-17 07:27:57,Engaged in fishing,2.5,354.64,352.7
2024-04-17 07:28:07,Engaged in fishing,2.5,353.28,352.9
2024-04-17 07:28:17,Engaged in fishing,2.5,351.91999999999996,353.1
2024-04-17 07:28:27,Engaged in fishing,2.5,350.56,353.3
2024-04-17 07:28:37,Engaged in fishing,2.5,349.2,353.5
2024-04-17 07:28:47,Engaged in fishing,2.5,349.05,353.5
2024-04-17 07:28:57,Engaged in fishing,2.5,348.9,353.5
2024-04-17 07:29:07,Engaged in fishing,2.5,349.325,353.75
2024-04-17 07:29:17,Engaged in fishing,2.5,349.75,354.0
2024-04-17 07:29:27,Engaged in fishing,2.5,350.175,354.25
2024-04-17 07:29:37,Engaged in fishing,2.5,350.6,354.5
2024-04-17 07:29:47,Engaged in fishing,2.5,350.4,354.5
2024-04-17 07:29:57,Engaged in fishing,2.5,350.2,354.5
2024-04-17 07:30:07,Engaged in fishing,2.5,348.7,353.25
2024-04-17 07:30:17,Engaged in fishing,2.5,347.2,352.0
