Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:30:07,Engaged in fishing,2.6,0.0,358.0
2024-04-22 03:30:17,Engaged in fishing,2.6,359.0,357.0
2024-04-22 03:30:27,Engaged in fishing,2.6,358.6,357.0
2024-04-22 03:30:37,Engaged in fishing,2.6,358.2,357.0
2024-04-22 03:30:47,Engaged in fishing,2.6,357.8,357.0
2024-04-22 03:30:57,Engaged in fishing,2.6,357.6,358.0
2024-04-22 03:31:07,Engaged in fishing,2.6,358.1,357.5
2024-04-22 03:31:17,Engaged in fishing,2.6,358.6,357.0
2024-04-22 03:31:27,Engaged in fishing,2.6,358.5,357.66666666666663
2024-04-22 03:31:37,Engaged in fishing,2.6,358.4,358.3333333333333
2024-04-22 03:31:47,Engaged in fishing,2.6,358.3,359.0
2024-04-22 03:31:57,Engaged in fishing,2.6,359.7,359.0
2024-04-22 03:32:07,Engaged in fishing,2.6,0.44999999999998863,359.5
2024-04-22 03:32:17,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-04-22 03:32:27,Engaged in fishing,2.6,2.1000000000000227,0.5
2024-04-22 03:32:37,Engaged in fishing,2.6,3.0,1.0
2024-04-22 03:32:47,Engaged in fishing,2.6,3.8999999999999773,1.5
2024-04-22 03:32:57,Engaged in fishing,2.6,4.800000000000011,2.0
2024-04-22 03:33:07,Engaged in fishing,2.6500000000000004,4.5,1.0
2024-04-22 03:33:17,Engaged in fishing,2.7,4.199999999999989,0.0
2024-04-22 03:33:27,Engaged in fishing,2.6833333333333336,3.3833333333333258,359.8333333333333
2024-04-22 03:33:37,Engaged in fishing,2.666666666666667,2.566666666666606,359.66666666666663
2024-04-22 03:33:47,Engaged in fishing,2.6500000000000004,1.75,359.5
2024-04-22 03:33:57,Engaged in fishing,2.6333333333333333,0.9333333333332803,359.3333333333333
2024-04-22 03:34:07,Engaged in fishing,2.6166666666666667,0.11666666666667425,359.16666666666663
2024-04-22 03:34:17,Engaged in fishing,2.6,359.3,359.0
2024-04-22 03:34:27,Engaged in fishing,2.6,358.75,358.5
2024-04-22 03:34:37,Engaged in fishing,2.6,358.2,358.0
2024-04-22 03:34:47,Engaged in fishing,2.5166666666666666,359.0,359.0
2024-04-22 03:34:57,Engaged in fishing,2.4333333333333336,359.8,0.0
2024-04-22 03:35:07,Engaged in fishing,2.35,0.6000000000000227,1.0
2024-04-22 03:35:17,Engaged in fishing,2.2666666666666666,1.3999999999999773,2.0
2024-04-22 03:35:27,Engaged in fishing,2.1833333333333336,2.1999999999999886,3.0
2024-04-22 03:35:37,Engaged in fishing,2.1,3.0,4.0
2024-04-22 03:35:47,Engaged in fishing,2.18,2.3799999999999955,3.0
2024-04-22 03:35:57,Engaged in fishing,2.26,1.759999999999991,2.0
2024-04-22 03:36:07,Engaged in fishing,2.34,1.1399999999999864,1.0
2024-04-22 03:36:17,Engaged in fishing,2.42,0.5199999999999818,0.0
2024-04-22 03:36:27,Engaged in fishing,2.5,359.9,359.0
2024-04-22 03:36:37,Engaged in fishing,2.5,357.0,358.0
2024-04-22 03:36:47,Engaged in fishing,2.5,357.6,358.0
2024-04-22 03:36:57,Engaged in fishing,2.5,358.2,358.0
2024-04-22 03:37:07,Engaged in fishing,2.5,358.8,358.0
2024-04-22 03:37:17,Engaged in fishing,2.5,359.4,358.0
2024-04-22 03:37:27,Engaged in fishing,2.5,0.0,358.0
2024-04-22 03:37:37,Engaged in fishing,2.5,358.3,358.0
2024-04-22 03:37:47,Engaged in fishing,1.9,0.19999999999998863,357.0
2024-04-22 03:37:57,Engaged in fishing,1.525,34.89999999999998,358.5
2024-04-22 03:38:07,Engaged in fishing,1.15,69.60000000000002,0.0
2024-04-22 03:38:17,Engaged in fishing,0.7749999999999999,104.30000000000001,1.5
2024-04-22 03:38:27,Engaged in fishing,0.4,139.0,3.0
2024-04-22 03:38:37,Engaged in fishing,0.5,159.79999999999995,3.0
2024-04-22 03:38:47,Engaged in fishing,0.7,166.0,6.0
2024-04-22 03:38:57,Engaged in fishing,0.8,166.54999999999995,2.5
2024-04-22 03:39:07,Engaged in fishing,0.9,167.10000000000002,359.0
