Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:59:38,Under way using engine,13.7,0.0,357.6
2024-03-13 19:59:48,Under way using engine,13.65,358.95000000000005,357.1
2024-03-13 19:59:58,Under way using engine,13.6,357.90000000000003,356.6
2024-03-13 20:00:08,Under way using engine,13.566666666666666,356.73333333333335,355.6
2024-03-13 20:00:18,Under way using engine,13.533333333333331,355.5666666666667,354.6
2024-03-13 20:00:28,Under way using engine,13.5,354.40000000000003,353.6
2024-03-13 20:00:38,Under way using engine,13.5,356.3,353.6
2024-03-13 20:00:48,Under way using engine,13.55,355.5,353.1
2024-03-13 20:00:58,Under way using engine,13.6,354.70000000000005,352.6
2024-03-13 20:01:08,Under way using engine,13.533333333333331,353.9666666666667,351.6
2024-03-13 20:01:18,Under way using engine,13.466666666666669,353.23333333333335,350.6
2024-03-13 20:01:28,Under way using engine,13.4,352.5,349.6
2024-03-13 20:01:38,Under way using engine,13.5,349.70000000000005,349.6
2024-03-13 20:01:48,Under way using engine,13.5,350.70000000000005,348.6
2024-03-13 20:01:58,Under way using engine,13.5,351.70000000000005,347.6
2024-03-13 20:02:08,Under way using engine,13.475,350.62500000000006,347.35
2024-03-13 20:02:18,Under way using engine,13.45,349.55000000000007,347.1
2024-03-13 20:02:28,Under way using engine,13.425,348.475,346.85
2024-03-13 20:02:38,Under way using engine,13.4,347.40000000000003,346.6
2024-03-13 20:02:48,Under way using engine,13.4,347.35,347.1
2024-03-13 20:02:58,Under way using engine,13.4,347.3,347.6
2024-03-13 20:03:08,Under way using engine,13.4,347.85,347.85
2024-03-13 20:03:18,Under way using engine,13.4,348.4,348.1
2024-03-13 20:03:28,Under way using engine,13.4,348.95000000000005,348.35
2024-03-13 20:03:38,Under way using engine,13.4,349.5,348.6
2024-03-13 20:03:48,Under way using engine,13.45,348.85,348.6
2024-03-13 20:03:58,Under way using engine,13.5,348.20000000000005,348.6
2024-03-13 20:04:08,Under way using engine,13.525,348.75000000000006,348.6
2024-03-13 20:04:18,Under way using engine,13.55,349.30000000000007,348.6
2024-03-13 20:04:28,Under way using engine,13.575,349.85,348.6
2024-03-13 20:04:38,Under way using engine,13.6,350.40000000000003,348.6
2024-03-13 20:04:48,Under way using engine,13.6,348.1,348.6
2024-03-13 20:04:58,Under way using engine,13.6,350.40000000000003,349.6
2024-03-13 20:05:08,Under way using engine,13.6,350.3,349.6
2024-03-13 20:05:18,Under way using engine,13.6,350.20000000000005,349.6
2024-03-13 20:05:28,Under way using engine,13.6,350.1,349.6
2024-03-13 20:05:38,Under way using engine,13.6,350.00000000000006,349.6
2024-03-13 20:05:48,Under way using engine,13.6,349.90000000000003,349.6
2024-03-13 20:05:58,Under way using engine,13.6,349.1,349.6
2024-03-13 20:06:08,Under way using engine,13.6,349.16,349.6
2024-03-13 20:06:18,Under way using engine,13.6,349.22,349.6
2024-03-13 20:06:28,Under way using engine,13.6,349.28000000000003,349.6
2024-03-13 20:06:38,Under way using engine,13.6,349.34000000000003,349.6
2024-03-13 20:06:48,Under way using engine,13.6,349.40000000000003,349.6
2024-03-13 20:06:58,Under way using engine,13.6,347.90000000000003,349.6
2024-03-13 20:07:08,Under way using engine,13.6,350.70000000000005,349.6
2024-03-13 20:07:18,Under way using engine,13.625,350.1,349.35
2024-03-13 20:07:28,Under way using engine,13.65,349.5,349.1
2024-03-13 20:07:38,Under way using engine,13.675,348.90000000000003,348.85
2024-03-13 20:07:48,Under way using engine,13.7,348.3,348.6
2024-03-13 20:07:58,Under way using engine,13.65,349.15,348.6
2024-03-13 20:08:08,Under way using engine,13.6,350.0,348.6
2024-03-13 20:08:18,Under way using engine,13.6,349.4,348.6
2024-03-13 20:08:28,Under way using engine,13.6,348.8,348.6
2024-03-13 20:08:38,Under way using engine,13.6,348.20000000000005,348.6
