Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:09:13,Engaged in fishing,2.3,0.0,340.9
2024-11-30 12:09:23,Engaged in fishing,2.35,354.7,339.9
2024-11-30 12:09:33,Engaged in fishing,2.4,349.4,338.9
2024-11-30 12:09:43,Engaged in fishing,2.433333333333333,349.13333333333327,338.56666666666666
2024-11-30 12:09:53,Engaged in fishing,2.466666666666667,348.8666666666666,338.2333333333333
2024-11-30 12:10:03,Engaged in fishing,2.5,348.59999999999997,337.9
2024-11-30 12:10:13,Engaged in fishing,2.4,350.9,338.9
2024-11-30 12:10:23,Engaged in fishing,2.4,351.79999999999995,339.9
2024-11-30 12:10:33,Engaged in fishing,2.3,348.4,336.9
2024-11-30 12:10:43,Engaged in fishing,2.275,348.625,337.4
2024-11-30 12:10:53,Engaged in fishing,2.25,348.84999999999997,337.9
2024-11-30 12:11:03,Engaged in fishing,2.225,349.07499999999993,338.4
2024-11-30 12:11:13,Engaged in fishing,2.2,349.29999999999995,338.9
2024-11-30 12:11:23,Engaged in fishing,2.4,356.59999999999997,337.9
2024-11-30 12:11:33,Engaged in fishing,2.4,352.79999999999995,341.9
2024-11-30 12:11:43,Engaged in fishing,2.4,355.9,336.9
2024-11-30 12:11:53,Engaged in fishing,2.45,349.34999999999997,335.9
2024-11-30 12:12:03,Engaged in fishing,2.5,342.79999999999995,334.9
2024-11-30 12:12:13,Engaged in fishing,2.466666666666667,344.66666666666663,335.9
2024-11-30 12:12:23,Engaged in fishing,2.433333333333333,346.5333333333333,336.9
2024-11-30 12:12:33,Engaged in fishing,2.4,348.4,337.9
2024-11-30 12:12:43,Engaged in fishing,2.5,342.5,337.9
2024-11-30 12:12:53,Engaged in fishing,2.4,347.0,338.9
2024-11-30 12:13:03,Engaged in fishing,2.4,350.29999999999995,338.4
2024-11-30 12:13:13,Engaged in fishing,2.4,353.59999999999997,337.9
2024-11-30 12:13:23,Engaged in fishing,2.4,358.9,338.9
2024-11-30 12:13:33,Engaged in fishing,2.4,356.66666666666663,339.2333333333333
2024-11-30 12:13:43,Engaged in fishing,2.4,354.43333333333334,339.56666666666666
2024-11-30 12:13:53,Engaged in fishing,2.4,352.2,339.9
2024-11-30 12:14:03,Engaged in fishing,2.4,351.4,336.9
2024-11-30 12:14:13,Engaged in fishing,2.4,341.2,342.9
2024-11-30 12:14:23,Engaged in fishing,2.2,350.2,335.9
2024-11-30 12:14:33,Engaged in fishing,2.3,354.2,340.9
2024-11-30 12:14:43,Engaged in fishing,2.4,348.79999999999995,337.9
2024-11-30 12:14:53,Engaged in fishing,2.4,349.44999999999993,337.4
