Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:09:21,Under way using engine,8.4,0.0,1.0
2024-03-04 00:09:31,Under way using engine,8.366666666666667,359.7833333333333,0.8333333333333144
2024-03-04 00:09:41,Under way using engine,8.333333333333334,359.56666666666666,0.6666666666666856
2024-03-04 00:09:51,Under way using engine,8.3,359.35,0.5
2024-03-04 00:10:01,Under way using engine,8.266666666666666,359.1333333333333,0.3333333333333144
2024-03-04 00:10:11,Under way using engine,8.233333333333333,358.9166666666667,0.16666666666668561
2024-03-04 00:10:21,Under way using engine,8.2,358.7,0.0
2024-03-04 00:10:31,Under way using engine,8.183333333333334,358.75,0.16666666666668561
2024-03-04 00:10:41,Under way using engine,8.166666666666666,358.8,0.3333333333333144
2024-03-04 00:10:51,Under way using engine,8.149999999999999,358.85,0.5
2024-03-04 00:11:01,Under way using engine,8.133333333333333,358.9,0.6666666666666856
2024-03-04 00:11:11,Under way using engine,8.116666666666667,358.95,0.8333333333333144
2024-03-04 00:11:21,Under way using engine,8.1,359.0,1.0
2024-03-04 00:11:31,Under way using engine,8.096428571428572,359.125,1.2857142857142776
2024-03-04 00:11:41,Under way using engine,8.092857142857142,359.25,1.5714285714285552
2024-03-04 00:11:51,Under way using engine,8.089285714285714,359.375,1.8571428571428896
2024-03-04 00:12:01,Under way using engine,8.085714285714285,359.5,2.1428571428571104
2024-03-04 00:12:11,Under way using engine,8.082142857142857,359.625,2.428571428571445
2024-03-04 00:12:21,Under way using engine,8.07857142857143,359.75,2.7142857142857224
2024-03-04 00:12:31,Under way using engine,8.075,359.875,3.0
2024-03-04 00:12:41,Under way using engine,8.071428571428571,0.0,3.2857142857142776
2024-03-04 00:12:51,Under way using engine,8.067857142857143,0.125,3.571428571428555
2024-03-04 00:13:01,Under way using engine,8.064285714285713,0.25,3.8571428571428896
2024-03-04 00:13:11,Under way using engine,8.060714285714285,0.375,4.14285714285711
2024-03-04 00:13:21,Under way using engine,8.057142857142857,0.5,4.428571428571445
2024-03-04 00:13:31,Under way using engine,8.053571428571429,0.625,4.714285714285722
2024-03-04 00:13:41,Under way using engine,8.05,0.75,5.0
2024-03-04 00:13:51,Under way using engine,8.04642857142857,0.875,5.285714285714278
2024-03-04 00:14:01,Under way using engine,8.042857142857143,1.0,5.571428571428555
2024-03-04 00:14:11,Under way using engine,8.039285714285715,1.125,5.85714285714289
2024-03-04 00:14:21,Under way using engine,8.035714285714285,1.25,6.14285714285711
2024-03-04 00:14:31,Under way using engine,8.032142857142857,1.375,6.428571428571445
2024-03-04 00:14:41,Under way using engine,8.028571428571428,1.5,6.714285714285722
2024-03-04 00:14:51,Under way using engine,8.025,1.625,7.0
2024-03-04 00:15:01,Under way using engine,8.021428571428572,1.75,7.285714285714278
2024-03-04 00:15:11,Under way using engine,8.017857142857142,1.875,7.571428571428555
2024-03-04 00:15:21,Under way using engine,8.014285714285714,2.0,7.85714285714289
2024-03-04 00:15:31,Under way using engine,8.010714285714286,2.125,8.14285714285711
2024-03-04 00:15:41,Under way using engine,8.007142857142856,2.25,8.428571428571445
2024-03-04 00:15:51,Under way using engine,8.003571428571428,2.375,8.714285714285722
2024-03-04 00:16:01,Under way using engine,8.0,2.5,9.0
2024-03-04 00:16:11,Under way using engine,7.983333333333333,3.1499999999999773,9.666666666666686
2024-03-04 00:16:21,Under way using engine,7.966666666666667,3.8000000000000114,10.333333333333314
