Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:30:02,Under way using engine,8.9,0.0,1.8999999999999773
2024-06-22 08:30:12,Under way using engine,8.9,0.8000000000000114,1.8999999999999773
2024-06-22 08:30:22,Under way using engine,8.9,1.0,1.8999999999999773
2024-06-22 08:30:32,Under way using engine,8.9,0.19999999999998863,0.8999999999999773
2024-06-22 08:30:42,Under way using engine,8.9,359.2,0.8999999999999773
2024-06-22 08:30:52,Under way using engine,8.9,358.8,1.8999999999999773
2024-06-22 08:31:02,Under way using engine,8.8,359.0,2.8999999999999773
2024-06-22 08:31:12,Under way using engine,8.9,0.30000000000001137,2.8999999999999773
2024-06-22 08:31:22,Under way using engine,8.8,1.1000000000000227,2.8999999999999773
2024-06-22 08:31:32,Under way using engine,8.8,1.3999999999999773,1.8999999999999773
2024-06-22 08:31:42,Under way using engine,8.8,1.1000000000000227,0.8999999999999773
2024-06-22 08:31:52,Under way using engine,8.8,0.0,0.8999999999999773
2024-06-22 08:32:02,Under way using engine,8.8,0.75,0.8999999999999773
2024-06-22 08:32:12,Under way using engine,8.8,1.5,0.8999999999999773
2024-06-22 08:32:22,Under way using engine,8.8,1.5,357.9
2024-06-22 08:32:32,Under way using engine,8.8,359.3,356.9
2024-06-22 08:32:42,Under way using engine,8.9,356.6,356.9
2024-06-22 08:32:52,Under way using engine,8.9,356.4,357.9
2024-06-22 08:33:02,Under way using engine,8.9,356.7,358.9
2024-06-22 08:33:12,Under way using engine,8.9,357.0,359.9
2024-06-22 08:33:22,Under way using engine,8.9,358.1,359.9
2024-06-22 08:33:32,Under way using engine,8.9,358.6,358.9
2024-06-22 08:33:42,Under way using engine,8.9,358.3,358.9
2024-06-22 08:33:52,Under way using engine,8.9,357.9,358.9
2024-06-22 08:34:02,Under way using engine,8.9,357.7,358.9
2024-06-22 08:34:12,Under way using engine,8.9,357.5,358.9
2024-06-22 08:34:22,Under way using engine,8.9,357.3,358.9
2024-06-22 08:34:32,Under way using engine,8.9,358.0,358.9
2024-06-22 08:34:42,Under way using engine,8.9,358.7,358.9
2024-06-22 08:34:52,Under way using engine,8.9,358.1,358.9
2024-06-22 08:35:02,Under way using engine,8.9,358.23333333333335,358.9
2024-06-22 08:35:12,Under way using engine,8.9,358.3666666666667,358.9
2024-06-22 08:35:22,Under way using engine,8.9,358.5,358.9
2024-06-22 08:35:32,Under way using engine,8.9,358.3,358.9
2024-06-22 08:35:42,Under way using engine,8.9,358.7,358.9
2024-06-22 08:35:52,Under way using engine,8.9,358.7,358.9
2024-06-22 08:36:02,Under way using engine,8.9,358.0,358.9
