Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:42:23,Under way using engine,7.6,0.0,358.7
2024-11-26 15:42:33,Under way using engine,7.6,0.01666666666665151,358.8666666666667
2024-11-26 15:42:43,Under way using engine,7.6,0.03333333333335986,359.03333333333336
2024-11-26 15:42:53,Under way using engine,7.6,0.05000000000001137,359.2
2024-11-26 15:43:03,Under way using engine,7.6,0.06666666666666288,359.3666666666667
2024-11-26 15:43:13,Under way using engine,7.6,0.08333333333331439,359.53333333333336
2024-11-26 15:43:23,Under way using engine,7.6,0.10000000000002274,359.7
2024-11-26 15:43:33,Under way using engine,7.6,0.01666666666665151,359.53333333333336
2024-11-26 15:43:43,Under way using engine,7.6,359.93333333333334,359.3666666666667
2024-11-26 15:43:53,Under way using engine,7.6,359.85,359.2
2024-11-26 15:44:03,Under way using engine,7.6,359.76666666666665,359.03333333333336
2024-11-26 15:44:13,Under way using engine,7.6,359.68333333333334,358.8666666666667
2024-11-26 15:44:23,Under way using engine,7.6,359.6,358.7
2024-11-26 15:44:33,Under way using engine,7.583333333333333,359.7,358.7
2024-11-26 15:44:43,Under way using engine,7.566666666666666,359.8,358.7
2024-11-26 15:44:53,Under way using engine,7.55,359.9,358.7
2024-11-26 15:45:03,Under way using engine,7.533333333333333,0.0,358.7
2024-11-26 15:45:13,Under way using engine,7.516666666666667,0.10000000000002274,358.7
2024-11-26 15:45:23,Under way using engine,7.5,0.19999999999998863,358.7
2024-11-26 15:45:33,Under way using engine,7.516666666666667,0.10000000000002274,358.7
2024-11-26 15:45:43,Under way using engine,7.533333333333333,0.0,358.7
2024-11-26 15:45:53,Under way using engine,7.55,359.9,358.7
2024-11-26 15:46:03,Under way using engine,7.566666666666666,359.8,358.7
2024-11-26 15:46:13,Under way using engine,7.583333333333333,359.7,358.7
2024-11-26 15:46:23,Under way using engine,7.6,359.6,358.7
2024-11-26 15:46:33,Under way using engine,7.583333333333333,359.43333333333334,358.7
2024-11-26 15:46:43,Under way using engine,7.566666666666666,359.26666666666665,358.7
