Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:33:13,Under way using engine,9.2,0.0,359.6
2024-03-02 02:33:23,Under way using engine,9.15,359.85,359.6
2024-03-02 02:33:33,Under way using engine,9.1,359.7,359.6
2024-03-02 02:33:43,Under way using engine,9.1,0.8999999999999773,359.6
2024-03-02 02:33:53,Under way using engine,9.15,0.25,0.10000000000002274
2024-03-02 02:34:03,Under way using engine,9.2,359.6,0.6000000000000227
2024-03-02 02:34:13,Under way using engine,9.2,0.5,358.6
2024-03-02 02:34:23,Under way using engine,9.25,0.39999999999997726,359.1
2024-03-02 02:34:33,Under way using engine,9.3,0.30000000000001137,359.6
2024-03-02 02:34:43,Under way using engine,9.3,0.5,358.6
2024-03-02 02:34:53,Under way using engine,9.2,359.9,358.6
2024-03-02 02:35:03,Under way using engine,9.1,359.3,358.6
2024-03-02 02:35:13,Under way using engine,9.3,0.19999999999998863,359.6
2024-03-02 02:35:23,Under way using engine,9.3,359.65,358.6
2024-03-02 02:35:33,Under way using engine,9.3,359.1,357.6
2024-03-02 02:35:43,Under way using engine,9.3,359.5,358.6
2024-03-02 02:35:53,Under way using engine,9.3,359.9,359.6
2024-03-02 02:36:03,Under way using engine,9.3,0.30000000000001137,0.6000000000000227
2024-03-02 02:36:13,Under way using engine,9.2,1.0,0.6000000000000227
2024-03-02 02:36:23,Under way using engine,9.25,0.6499999999999773,359.6
2024-03-02 02:36:33,Under way using engine,9.3,0.30000000000001137,358.6
2024-03-02 02:36:43,Under way using engine,9.3,1.0,358.6
2024-03-02 02:36:53,Under way using engine,9.3,359.65,359.1
2024-03-02 02:37:03,Under way using engine,9.3,358.3,359.6
2024-03-02 02:37:13,Under way using engine,9.325,358.475,359.1
2024-03-02 02:37:23,Under way using engine,9.35,358.65,358.6
2024-03-02 02:37:33,Under way using engine,9.375,358.825,358.1
2024-03-02 02:37:43,Under way using engine,9.4,359.0,357.6
2024-03-02 02:37:53,Under way using engine,9.3,359.45,358.6
2024-03-02 02:38:03,Under way using engine,9.2,359.9,359.6
2024-03-02 02:38:13,Under way using engine,9.2,359.875,359.6
2024-03-02 02:38:23,Under way using engine,9.2,359.85,359.6
2024-03-02 02:38:33,Under way using engine,9.2,359.825,359.6
2024-03-02 02:38:43,Under way using engine,9.2,359.8,359.6
2024-03-02 02:38:53,Under way using engine,9.2,359.6,359.6
2024-03-02 02:39:03,Under way using engine,9.3,0.19999999999998863,359.6
2024-03-02 02:39:13,Under way using engine,9.275,1.0249999999999773,0.10000000000002274
2024-03-02 02:39:23,Under way using engine,9.25,1.8500000000000227,0.6000000000000227
2024-03-02 02:39:33,Under way using engine,9.225,2.6750000000000114,1.1000000000000227
2024-03-02 02:39:43,Under way using engine,9.2,3.5,1.6000000000000227
2024-03-02 02:39:53,Under way using engine,9.2,2.5,1.6000000000000227
2024-03-02 02:40:03,Under way using engine,9.3,2.0,0.6000000000000227
2024-03-02 02:40:13,Under way using engine,9.25,2.25,1.6000000000000227
2024-03-02 02:40:23,Under way using engine,9.2,2.5,2.6000000000000227
2024-03-02 02:40:33,Under way using engine,9.233333333333333,3.0,2.2666666666666515
2024-03-02 02:40:43,Under way using engine,9.266666666666667,3.5,1.9333333333333371
2024-03-02 02:40:53,Under way using engine,9.3,4.0,1.6000000000000227
2024-03-02 02:41:03,Under way using engine,9.3,3.3000000000000114,0.6000000000000227
2024-03-02 02:41:13,Under way using engine,9.2,2.3000000000000114,1.1000000000000227
2024-03-02 02:41:23,Under way using engine,9.1,1.3000000000000114,1.6000000000000227
2024-03-02 02:41:33,Under way using engine,9.133333333333333,2.316666666666663,2.433333333333337
2024-03-02 02:41:43,Under way using engine,9.166666666666666,3.3333333333333144,3.2666666666666515
2024-03-02 02:41:53,Under way using engine,9.2,4.350000000000023,4.100000000000023
2024-03-02 02:42:03,Under way using engine,9.233333333333334,5.366666666666674,4.933333333333337
2024-03-02 02:42:13,Under way using engine,9.266666666666667,6.383333333333326,5.7666666666666515
