Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:16:59,Under way using engine,13.8,0.0,359.2
2024-03-25 03:17:09,Under way using engine,13.75,359.875,358.95
2024-03-25 03:17:19,Under way using engine,13.7,359.75,358.7
2024-03-25 03:17:29,Under way using engine,13.65,359.625,358.45
2024-03-25 03:17:39,Under way using engine,13.6,359.5,358.2
2024-03-25 03:17:49,Under way using engine,13.616666666666667,359.5,358.3666666666667
2024-03-25 03:17:59,Under way using engine,13.633333333333333,359.5,358.5333333333333
2024-03-25 03:18:09,Under way using engine,13.65,359.5,358.7
2024-03-25 03:18:19,Under way using engine,13.666666666666666,359.5,358.8666666666667
2024-03-25 03:18:29,Under way using engine,13.683333333333334,359.5,359.0333333333333
2024-03-25 03:18:39,Under way using engine,13.7,359.5,359.2
2024-03-25 03:18:49,Under way using engine,13.7,359.55,359.2
2024-03-25 03:18:59,Under way using engine,13.7,359.59999999999997,359.2
2024-03-25 03:19:09,Under way using engine,13.7,359.91666666666663,359.8666666666667
2024-03-25 03:19:19,Under way using engine,13.7,0.23333333333329165,0.533333333333303
2024-03-25 03:19:29,Under way using engine,13.7,0.5500000000000114,1.1999999999999886
2024-03-25 03:19:39,Under way using engine,13.7,0.8666666666666742,1.8666666666666742
2024-03-25 03:19:49,Under way using engine,13.7,1.1833333333332803,2.533333333333303
2024-03-25 03:19:59,Under way using engine,13.7,1.5,3.1999999999999886
2024-03-25 03:20:09,Under way using engine,13.725,1.875,3.1999999999999886
2024-03-25 03:20:19,Under way using engine,13.75,2.25,3.1999999999999886
2024-03-25 03:20:29,Under way using engine,13.775,2.625,3.1999999999999886
2024-03-25 03:20:39,Under way using engine,13.8,3.0,3.1999999999999886
2024-03-25 03:20:49,Under way using engine,13.85,3.349999999999966,3.1999999999999886
2024-03-25 03:20:59,Under way using engine,13.9,3.6999999999999886,3.1999999999999886
2024-03-25 03:21:09,Under way using engine,13.916666666666668,3.6333333333333258,3.3666666666666742
2024-03-25 03:21:19,Under way using engine,13.933333333333334,3.566666666666663,3.533333333333303
2024-03-25 03:21:29,Under way using engine,13.95,3.5,3.6999999999999886
2024-03-25 03:21:39,Under way using engine,13.966666666666669,3.4333333333332803,3.8666666666666742
2024-03-25 03:21:49,Under way using engine,13.983333333333334,3.3666666666666742,4.033333333333303
2024-03-25 03:21:59,Under way using engine,14.0,3.3000000000000114,4.199999999999989
2024-03-25 03:22:09,Under way using engine,13.925,3.400000000000034,4.199999999999989
2024-03-25 03:22:19,Under way using engine,13.85,3.5,4.199999999999989
2024-03-25 03:22:29,Under way using engine,13.775,3.599999999999966,4.199999999999989
2024-03-25 03:22:39,Under way using engine,13.7,3.6999999999999886,4.199999999999989
2024-03-25 03:22:49,Under way using engine,13.666666666666666,3.5833333333333144,4.033333333333303
2024-03-25 03:22:59,Under way using engine,13.633333333333333,3.46666666666664,3.8666666666666742
2024-03-25 03:23:09,Under way using engine,13.6,3.349999999999966,3.6999999999999886
2024-03-25 03:23:19,Under way using engine,13.566666666666666,3.2333333333333485,3.533333333333303
2024-03-25 03:23:29,Under way using engine,13.533333333333331,3.1166666666666742,3.3666666666666742
2024-03-25 03:23:39,Under way using engine,13.5,3.0,3.1999999999999886
2024-03-25 03:23:49,Under way using engine,13.533333333333331,3.3333333333333144,3.1999999999999886
2024-03-25 03:23:59,Under way using engine,13.566666666666666,3.6666666666666856,3.1999999999999886
2024-03-25 03:24:09,Under way using engine,13.6,4.0,3.1999999999999886
2024-03-25 03:24:19,Under way using engine,13.6,3.8000000000000114,3.1999999999999886
2024-03-25 03:24:29,Under way using engine,13.6,3.599999999999966,3.1999999999999886
2024-03-25 03:24:39,Under way using engine,13.6,3.3999999999999773,3.1999999999999886
2024-03-25 03:24:49,Under way using engine,13.633333333333333,3.3999999999999773,3.1999999999999886
2024-03-25 03:24:59,Under way using engine,13.666666666666666,3.3999999999999773,3.1999999999999886
2024-03-25 03:25:09,Under way using engine,13.7,3.3999999999999773,3.1999999999999886
2024-03-25 03:25:19,Under way using engine,13.7,3.533333333333303,3.1999999999999886
2024-03-25 03:25:29,Under way using engine,13.7,3.6666666666666856,3.1999999999999886
2024-03-25 03:25:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:25:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:25:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:49,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:26:59,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:27:09,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:27:19,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:27:29,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
2024-03-25 03:27:39,Under way using engine,13.7,3.8000000000000114,3.1999999999999886
