Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:49:12,Engaged in fishing,0.4,0.0,5.5
2024-05-22 18:49:22,Engaged in fishing,0.4,356.5,6.0
2024-05-22 18:49:32,Engaged in fishing,0.4,353.0,6.5
2024-05-22 18:49:42,Engaged in fishing,0.5,357.6,7.5
2024-05-22 18:49:52,Engaged in fishing,0.45,4.649999999999977,5.5
2024-05-22 18:50:02,Engaged in fishing,0.4,11.699999999999989,3.5
2024-05-22 18:50:12,Engaged in fishing,0.4,356.3,4.5
2024-05-22 18:50:22,Engaged in fishing,0.4,356.95,6.0
2024-05-22 18:50:32,Engaged in fishing,0.4,357.6,7.5
2024-05-22 18:50:42,Engaged in fishing,0.4,9.100000000000023,8.5
2024-05-22 18:50:52,Engaged in fishing,0.45,18.25,9.5
2024-05-22 18:51:02,Engaged in fishing,0.5,27.399999999999977,10.5
2024-05-22 18:51:12,Engaged in fishing,0.6,353.5,11.5
2024-05-22 18:51:22,Engaged in fishing,0.55,1.9499999999999886,14.0
2024-05-22 18:51:32,Engaged in fishing,0.5,10.399999999999977,16.5
2024-05-22 18:51:42,Engaged in fishing,0.6,353.7,19.5
2024-05-22 18:51:52,Engaged in fishing,0.55,357.6,23.5
2024-05-22 18:52:02,Engaged in fishing,0.5,1.5,27.5
2024-05-22 18:52:12,Engaged in fishing,0.5333333333333333,4.933333333333337,31.83333333333337
2024-05-22 18:52:22,Engaged in fishing,0.5666666666666667,8.366666666666674,36.16666666666663
2024-05-22 18:52:32,Engaged in fishing,0.6,11.800000000000011,40.5
2024-05-22 18:52:42,Engaged in fishing,0.6,5.399999999999977,45.5
2024-05-22 18:52:52,Engaged in fishing,0.6,8.149999999999977,50.0
2024-05-22 18:53:02,Engaged in fishing,0.6,10.899999999999977,54.5
2024-05-22 18:53:12,Engaged in fishing,0.5,24.0,56.5
2024-05-22 18:53:22,Engaged in fishing,0.5,22.19999999999999,57.0
2024-05-22 18:53:32,Engaged in fishing,0.5,20.399999999999977,57.5
2024-05-22 18:53:42,Engaged in fishing,0.5,15.0,56.5
2024-05-22 18:53:52,Engaged in fishing,0.45,15.75,52.0
2024-05-22 18:54:02,Engaged in fishing,0.4,16.5,47.5
2024-05-22 18:54:12,Engaged in fishing,0.4,31.100000000000023,43.5
2024-05-22 18:54:22,Engaged in fishing,0.25,64.80000000000001,38.5
2024-05-22 18:54:32,Engaged in fishing,0.1,98.5,33.5
2024-05-22 18:54:42,Engaged in fishing,0.1,336.4,27.5
2024-05-22 18:54:52,Engaged in fishing,0.15,338.15,23.5
2024-05-22 18:55:02,Engaged in fishing,0.2,339.9,19.5
2024-05-22 18:55:12,Engaged in fishing,0.1,2.0,15.5
2024-05-22 18:55:22,Engaged in fishing,0.05,74.64999999999998,14.5
