Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:49:45,Under way using engine,7.1,0.0,358.9
2024-04-04 14:50:45,Under way using engine,7.1,358.20000000000005,357.9
2024-04-04 14:51:45,Under way using engine,7.3,358.4,356.9
2024-04-04 14:52:45,Under way using engine,7.4,359.4,356.9
2024-04-04 14:53:45,Under way using engine,7.433333333333334,359.3333333333333,357.23333333333335
2024-04-04 14:54:45,Under way using engine,7.466666666666667,359.26666666666665,357.5666666666666
2024-04-04 14:55:45,Under way using engine,7.5,359.20000000000005,357.9
2024-04-04 14:56:45,Under way using engine,7.5,358.75,357.4
2024-04-04 14:57:45,Under way using engine,7.5,358.3,356.9
2024-04-04 14:58:45,Under way using engine,7.5,358.3,356.9
2024-04-04 14:59:45,Under way using engine,7.5,358.3,356.9
2024-04-04 15:00:45,Under way using engine,7.5,358.3,356.9
2024-04-04 15:01:45,Under way using engine,7.55,358.75,357.9
2024-04-04 15:02:45,Under way using engine,7.6,359.20000000000005,358.9
2024-04-04 15:03:45,Under way using engine,7.5,359.0,357.9
2024-04-04 15:04:45,Under way using engine,7.45,358.7333333333333,356.9
2024-04-04 15:05:45,Under way using engine,7.4,358.46666666666664,355.9
2024-04-04 15:06:45,Under way using engine,7.35,358.20000000000005,354.9
2024-04-04 15:07:45,Under way using engine,7.3,357.93333333333334,353.9
2024-04-04 15:08:45,Under way using engine,7.25,357.66666666666663,352.9
2024-04-04 15:09:45,Under way using engine,7.2,357.4,351.9
2024-04-04 15:10:45,Under way using engine,7.15,357.20000000000005,352.4
2024-04-04 15:11:45,Under way using engine,7.1,357.0,352.9
2024-04-04 15:12:45,Under way using engine,7.05,356.8,353.4
2024-04-04 15:13:45,Under way using engine,7.0,356.6,353.9
2024-04-04 15:14:45,Under way using engine,7.05,355.8,353.4
2024-04-04 15:15:45,Under way using engine,7.1,355.0,352.9
2024-04-04 15:16:45,Under way using engine,7.3,356.1,352.9
2024-04-04 15:17:45,Under way using engine,7.35,356.32500000000005,352.9
2024-04-04 15:18:45,Under way using engine,7.4,356.55,352.9
2024-04-04 15:19:45,Under way using engine,7.45,356.775,352.9
2024-04-04 15:20:45,Under way using engine,7.5,357.0,352.9
2024-04-04 15:21:45,Under way using engine,7.5,355.85,352.9
2024-04-04 15:22:45,Under way using engine,7.5,354.70000000000005,352.9
2024-04-04 15:23:45,Under way using engine,7.475,355.32500000000005,353.15
2024-04-04 15:24:45,Under way using engine,7.45,355.95000000000005,353.4
2024-04-04 15:25:45,Under way using engine,7.425000000000001,356.57500000000005,353.65
2024-04-04 15:26:45,Under way using engine,7.4,357.20000000000005,353.9
2024-04-04 15:27:45,Under way using engine,7.3,357.4,353.9
2024-04-04 15:28:45,Under way using engine,7.233333333333333,356.43333333333334,353.23333333333335
2024-04-04 15:29:45,Under way using engine,7.166666666666666,355.46666666666664,352.5666666666666
2024-04-04 15:30:45,Under way using engine,7.1,354.5,351.9
2024-04-04 15:31:45,Under way using engine,7.1,358.5,352.9
2024-04-04 15:32:45,Under way using engine,6.9,357.45000000000005,352.9
2024-04-04 15:33:45,Under way using engine,6.7,356.4,352.9
2024-04-04 15:34:45,Under way using engine,7.0,0.10000000000002274,351.9
2024-04-04 15:35:45,Under way using engine,7.0,357.1,351.9
2024-04-04 15:36:45,Under way using engine,7.0,355.9,350.9
2024-04-04 15:37:45,Under way using engine,7.1,359.4,355.9
2024-04-04 15:38:45,Under way using engine,7.15,1.75,356.9
2024-04-04 15:39:45,Under way using engine,7.2,4.100000000000023,357.9
2024-04-04 15:40:45,Under way using engine,7.3,2.3000000000000114,357.9
2024-04-04 15:41:45,Under way using engine,7.2,3.3999999999999773,357.9
2024-04-04 15:42:45,Under way using engine,7.0,3.3999999999999773,358.9
2024-04-04 15:43:45,Under way using engine,7.1,1.8999999999999773,356.9
2024-04-04 15:44:45,Under way using engine,7.05,2.3500000000000227,356.9
2024-04-04 15:45:45,Under way using engine,7.0,2.8000000000000114,356.9
2024-04-04 15:46:45,Under way using engine,7.0,4.4500000000000455,357.4
2024-04-04 15:47:45,Under way using engine,7.0,6.100000000000023,357.9
2024-04-04 15:48:45,Under way using engine,7.0,4.399999999999977,356.9
2024-04-04 15:49:45,Under way using engine,7.05,4.0,356.9
2024-04-04 15:50:45,Under way using engine,7.1,3.6000000000000227,356.9
2024-04-04 15:51:45,Under way using engine,7.2,2.8000000000000114,358.9
2024-04-04 15:52:45,Under way using engine,7.1,2.6000000000000227,357.9
2024-04-04 15:53:45,Under way using engine,7.0,5.600000000000023,356.9
2024-04-04 15:54:45,Under way using engine,6.9,3.8999999999999773,357.9
2024-04-04 15:55:45,Under way using engine,6.85,3.5,357.9
2024-04-04 15:56:45,Under way using engine,6.8,3.1000000000000227,357.9
2024-04-04 15:57:45,Under way using engine,6.8,2.8000000000000114,356.9
2024-04-04 15:58:45,Under way using engine,7.0,4.800000000000011,355.9
2024-04-04 15:59:45,Under way using engine,6.95,5.100000000000023,356.15
2024-04-04 16:00:45,Under way using engine,6.9,5.399999999999977,356.4
2024-04-04 16:01:45,Under way using engine,6.85,5.7000000000000455,356.65
2024-04-04 16:02:45,Under way using engine,6.8,6.0,356.9
2024-04-04 16:03:45,Under way using engine,6.8,5.7000000000000455,356.9
2024-04-04 16:04:45,Under way using engine,6.775,5.649999999999977,356.9
2024-04-04 16:05:45,Under way using engine,6.75,5.600000000000023,356.9
2024-04-04 16:06:45,Under way using engine,6.725,5.550000000000011,356.9
2024-04-04 16:07:45,Under way using engine,6.7,5.5,356.9
2024-04-04 16:08:45,Under way using engine,6.7,6.850000000000023,356.9
2024-04-04 16:09:45,Under way using engine,6.7,8.200000000000045,356.9
2024-04-04 16:10:45,Under way using engine,6.633333333333334,9.399999999999977,358.9
2024-04-04 16:11:45,Under way using engine,6.566666666666666,10.600000000000023,0.8999999999999773
2024-04-04 16:12:45,Under way using engine,6.5,11.800000000000011,2.8999999999999773
2024-04-04 16:13:45,Under way using engine,6.7,11.600000000000023,3.8999999999999773
2024-04-04 16:14:45,Under way using engine,6.75,13.300000000000011,4.399999999999977
2024-04-04 16:15:45,Under way using engine,6.8,15.0,4.899999999999977
2024-04-04 16:16:45,Under way using engine,6.875,15.25,4.899999999999977
2024-04-04 16:17:45,Under way using engine,6.949999999999999,15.5,4.899999999999977
2024-04-04 16:18:45,Under way using engine,7.025,15.75,4.899999999999977
2024-04-04 16:19:45,Under way using engine,7.1,16.0,4.899999999999977
2024-04-04 16:20:45,Under way using engine,7.0,12.899999999999977,4.899999999999977
2024-04-04 16:21:45,Under way using engine,7.0,12.399999999999977,4.399999999999977
2024-04-04 16:22:45,Under way using engine,7.0,11.899999999999977,3.8999999999999773
2024-04-04 16:23:45,Under way using engine,7.05,12.350000000000023,3.8999999999999773
2024-04-04 16:24:45,Under way using engine,7.1,12.800000000000011,3.8999999999999773
2024-04-04 16:25:45,Under way using engine,7.1,11.700000000000045,3.8999999999999773
2024-04-04 16:26:45,Under way using engine,7.133333333333333,12.733333333333348,3.8999999999999773
2024-04-04 16:27:45,Under way using engine,7.166666666666667,13.766666666666652,3.8999999999999773
2024-04-04 16:28:45,Under way using engine,7.2,14.800000000000011,3.8999999999999773
2024-04-04 16:29:45,Under way using engine,7.1,13.800000000000011,3.8999999999999773
2024-04-04 16:30:45,Under way using engine,7.2,13.0,2.8999999999999773
2024-04-04 16:31:45,Under way using engine,7.300000000000001,9.450000000000045,359.4
2024-04-04 16:32:45,Under way using engine,7.4,5.899999999999977,355.9
2024-04-04 16:33:45,Under way using engine,7.2,1.0500000000000114,351.9
2024-04-04 16:34:45,Under way using engine,7.0,356.20000000000005,347.9
2024-04-04 16:35:45,Under way using engine,6.8,351.35,343.9
2024-04-04 16:36:45,Under way using engine,6.6,346.5,339.9
2024-04-04 16:37:45,Under way using engine,6.3,344.4,336.9
2024-04-04 16:38:45,Under way using engine,6.4,341.75,334.9
2024-04-04 16:39:45,Under way using engine,6.5,339.1,332.9
2024-04-04 16:40:45,Under way using engine,6.6,337.20000000000005,331.9
2024-04-04 16:41:45,Under way using engine,6.35,337.6,330.9
2024-04-04 16:42:45,Under way using engine,6.1,338.0,329.9
2024-04-04 16:43:45,Under way using engine,6.175,337.45000000000005,330.15
2024-04-04 16:44:45,Under way using engine,6.25,336.9,330.4
2024-04-04 16:45:45,Under way using engine,6.325,336.35,330.65
2024-04-04 16:46:45,Under way using engine,6.4,335.8,330.9
2024-04-04 16:47:45,Under way using engine,6.45,337.55,330.9
2024-04-04 16:48:45,Under way using engine,6.5,339.3,330.9
